generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49111,1,0.0,0.0,0.5,11.0,13.0,linear
2,77939,48885,1,0.0,0.0,0.5,11.0,13.0,linear
3,84599,52459,1,0.0,0.0,0.5,11.0,13.0,linear
4,82153,51572,1,0.0,0.0,0.5,11.0,13.0,linear
5,67287,44603,1,0.0,0.0,0.5,11.0,13.0,linear
6,75619,48386,1,0.0,0.0,0.5,11.0,13.0,linear
7,95936,58284,1,0.0,0.0,0.5,11.0,13.0,linear
8,79626,50276,1,0.0,0.0,0.5,11.0,13.0,linear
9,48654,35711,1,0.0,0.0,0.5,11.0,13.0,linear
10,90604,56186,1,0.0,0.0,0.5,11.0,13.0,linear
11,180449,67010,1,0.368276,0.368276,0.5,11.0,13.0,linear
12,176018,49126,1,0.563448,0.563448,0.5,11.0,13.0,linear
13,141824,34247,1,0.518968,0.566727,0.5,11.0,13.0,linear
14,181106,47578,1,0.484908,0.546371,0.5,11.0,13.0,linear
15,200374,51339,1,0.523393,0.578321,0.5,11.0,13.0,linear
16,171921,37272,1,0.561928,0.661593,0.5,11.0,13.0,linear
17,166396,32606,1,0.578272,0.730006,0.5,11.0,13.0,linear
18,181126,32018,1,0.588368,0.761861,0.5,11.0,13.0,linear
19,185954,27843,1,0.590331,0.786476,0.5,11.0,13.0,linear
20,186383,23057,1,0.602021,0.811063,0.5,11.0,13.0,linear
21,185920,21469,1,0.607891,0.825179,0.5,11.0,13.0,linear
22,187188,21253,1,0.610563,0.831533,0.5,11.0,13.0,linear
23,186489,19981,1,0.615619,0.839269,0.5,11.0,13.0,linear
24,185367,18902,1,0.619633,0.84447,0.5,11.0,13.0,linear
25,184004,18246,1,0.622104,0.847723,0.5,11.0,13.0,linear
26,183556,17659,1,0.625073,0.849885,0.5,11.0,13.0,linear
27,182904,17367,1,0.627458,0.852097,0.5,11.0,13.0,linear
28,181172,17049,1,0.629042,0.854149,0.5,11.0,13.0,linear
29,180479,16748,1,0.630149,0.855419,0.5,11.0,13.0,linear
30,179980,16533,1,0.631418,0.855971,0.5,11.0,13.0,linear
31,178973,16466,1,0.632791,0.85721,0.5,11.0,13.0,linear
32,178464,16017,1,0.634389,0.859218,0.5,11.0,13.0,linear
33,178418,15765,1,0.637258,0.86097,0.5,11.0,13.0,linear
34,177435,15593,1,0.63859,0.862834,0.5,11.0,13.0,linear
35,177097,15321,1,0.640536,0.864465,0.5,11.0,13.0,linear
36,176437,15153,1,0.641211,0.865808,0.5,11.0,13.0,linear
37,176180,14810,1,0.642391,0.867349,0.5,11.0,13.0,linear
38,175531,14683,1,0.643007,0.866703,0.5,11.0,13.0,linear
39,175344,14813,1,0.644694,0.867452,0.5,11.0,13.0,linear
40,174227,14537,1,0.645578,0.869012,0.5,11.0,13.0,linear
41,174514,14375,1,0.646474,0.870286,0.5,11.0,13.0,linear
42,173892,14160,1,0.646753,0.870519,0.5,11.0,13.0,linear
43,174215,14244,1,0.648244,0.869518,0.5,11.0,13.0,linear
44,173606,14234,1,0.648361,0.87025,0.5,11.0,13.0,linear
45,173829,14072,1,0.649346,0.872566,0.5,11.0,13.0,linear
46,173423,13896,1,0.649877,0.87266,0.5,11.0,13.0,linear
47,172622,13937,1,0.650886,0.872773,0.5,11.0,13.0,linear
48,172334,13756,1,0.651847,0.874051,0.5,11.0,13.0,linear
49,172034,13726,1,0.652946,0.874161,0.5,11.0,13.0,linear
50,171591,13711,1,0.652753,0.87527,0.5,11.0,13.0,linear
51,171679,13590,1,0.652638,0.875016,0.5,11.0,13.0,linear
52,171331,13446,1,0.652503,0.874847,0.5,11.0,13.0,linear
53,171358,13483,1,0.653832,0.874987,0.5,11.0,13.0,linear
54,170834,13308,1,0.654206,0.876218,0.5,11.0,13.0,linear
55,170851,13198,1,0.655124,0.878072,0.5,11.0,13.0,linear
56,170734,13022,1,0.657426,0.879157,0.5,11.0,13.0,linear
57,169731,12897,1,0.658899,0.879893,0.5,11.0,13.0,linear
58,168792,12823,1,0.659314,0.881064,0.5,11.0,13.0,linear
59,168586,12449,1,0.661171,0.882647,0.5,11.0,13.0,linear
60,168350,12293,1,0.660954,0.881491,0.5,11.0,13.0,linear
61,168136,12434,1,0.661529,0.880639,0.5,11.0,13.0,linear
62,168197,12468,1,0.661219,0.879926,0.5,11.0,13.0,linear
63,168995,12581,1,0.660678,0.879111,0.5,11.0,13.0,linear
64,168658,12617,1,0.659954,0.87847,0.5,11.0,13.0,linear
65,168301,12666,1,0.660094,0.878275,0.5,11.0,13.0,linear
66,168432,12705,1,0.659847,0.878138,0.5,11.0,13.0,linear
67,168836,12749,1,0.660622,0.879499,0.5,11.0,13.0,linear
68,168116,12617,1,0.66104,0.879952,0.5,11.0,13.0,linear
69,168098,12553,1,0.66124,0.880549,0.5,11.0,13.0,linear
70,168191,12535,1,0.661288,0.879678,0.5,11.0,13.0,linear
71,167733,12674,1,0.660884,0.879768,0.5,11.0,13.0,linear
72,168176,12595,1,0.660945,0.880017,0.5,11.0,13.0,linear
73,168760,12699,1,0.661271,0.880332,0.5,11.0,13.0,linear
74,168503,12640,1,0.659971,0.879391,0.5,11.0,13.0,linear
75,169251,12712,1,0.661026,0.880905,0.5,11.0,13.0,linear
76,168342,12548,1,0.659626,0.881027,0.5,11.0,13.0,linear
77,169397,12511,1,0.662118,0.880578,0.5,11.0,13.0,linear
78,167767,12381,1,0.6611,0.881342,0.5,11.0,13.0,linear
79,168297,12335,1,0.663272,0.882628,0.5,11.0,13.0,linear
