generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49200,1,0.0,0.0,0.5,16.0,2.0,linear
2,78010,49161,1,0.0,0.0,0.5,16.0,2.0,linear
3,77781,49256,1,0.0,0.0,0.5,16.0,2.0,linear
4,77862,49450,1,0.0,0.0,0.5,16.0,2.0,linear
5,78294,49729,1,0.0,0.0,0.5,16.0,2.0,linear
6,78346,49650,1,0.0,0.0,0.5,16.0,2.0,linear
7,78635,49755,1,0.0,0.0,0.5,16.0,2.0,linear
8,78480,49949,1,0.0,0.0,0.5,16.0,2.0,linear
9,78569,50002,1,0.0,0.0,0.5,16.0,2.0,linear
10,78326,50053,1,0.0,0.0,0.5,16.0,2.0,linear
11,174778,50171,1,0.472324,0.472324,0.5,16.0,2.0,linear
12,222957,50314,1,0.587237,0.601247,0.5,16.0,2.0,linear
13,219498,46467,1,0.616544,0.649897,0.5,16.0,2.0,linear
14,213095,40338,1,0.651884,0.705444,0.5,16.0,2.0,linear
15,205499,33403,1,0.690955,0.762559,0.5,16.0,2.0,linear
16,198156,26149,1,0.731378,0.815505,0.5,16.0,2.0,linear
17,189870,19184,1,0.773051,0.863292,0.5,16.0,2.0,linear
18,180919,13125,1,0.814509,0.901564,0.5,16.0,2.0,linear
19,173431,8851,1,0.853922,0.930902,0.5,16.0,2.0,linear
20,165956,5776,1,0.888592,0.952267,0.5,16.0,2.0,linear
21,159190,3703,1,0.919429,0.968292,0.5,16.0,2.0,linear
22,155076,2318,1,0.944689,0.979656,0.5,16.0,2.0,linear
23,151611,1442,1,0.96323,0.987459,0.5,16.0,2.0,linear
24,148886,875,1,0.975968,0.992693,0.5,16.0,2.0,linear
25,146986,513,1,0.985037,0.995722,0.5,16.0,2.0,linear
26,146174,295,1,0.990466,0.997562,0.5,16.0,2.0,linear
27,145052,143,1,0.994443,0.998845,0.5,16.0,2.0,linear
28,144974,65,1,0.996955,0.999456,0.5,16.0,2.0,linear
29,144654,30,1,0.998445,0.999765,0.5,16.0,2.0,linear
30,144734,15,1,0.999251,0.999896,0.5,16.0,2.0,linear
31,144378,6,1,0.999702,0.999958,0.5,16.0,2.0,linear
32,144572,3,1,0.999834,0.999979,0.5,16.0,2.0,linear
33,144304,1,1,0.999924,0.999993,0.5,16.0,2.0,linear
34,144218,1,1,0.999969,0.999993,0.5,16.0,2.0,linear
35,144437,0,1,0.99999,1.0,0.5,16.0,2.0,linear

