generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49414,1,0.0,0.0,0.5,9.0,4.0,linear
2,78305,49313,1,0.0,0.0,0.5,9.0,4.0,linear
3,78130,49560,1,0.0,0.0,0.5,9.0,4.0,linear
4,78888,49954,1,0.0,0.0,0.5,9.0,4.0,linear
5,79130,50258,1,0.0,0.0,0.5,9.0,4.0,linear
6,78425,49981,1,0.0,0.0,0.5,9.0,4.0,linear
7,78620,50052,1,0.0,0.0,0.5,9.0,4.0,linear
8,78275,49793,1,0.0,0.0,0.5,9.0,4.0,linear
9,78331,49971,1,0.0,0.0,0.5,9.0,4.0,linear
10,78071,49840,1,0.0,0.0,0.5,9.0,4.0,linear
11,132520,49877,1,0.336477,0.336477,0.5,9.0,4.0,linear
12,160082,50083,1,0.447668,0.464034,0.5,9.0,4.0,linear
13,156524,47032,1,0.477278,0.516669,0.5,9.0,4.0,linear
14,151169,41661,1,0.512178,0.579027,0.5,9.0,4.0,linear
15,147537,36113,1,0.545464,0.641103,0.5,9.0,4.0,linear
16,144101,30649,1,0.575629,0.697901,0.5,9.0,4.0,linear
17,140622,25120,1,0.60804,0.752593,0.5,9.0,4.0,linear
18,136123,19817,1,0.637963,0.794444,0.5,9.0,4.0,linear
19,131463,16076,1,0.667136,0.827188,0.5,9.0,4.0,linear
20,125608,12826,1,0.696049,0.853892,0.5,9.0,4.0,linear
21,119540,10164,1,0.723034,0.875331,0.5,9.0,4.0,linear
22,114292,8066,1,0.753675,0.896084,0.5,9.0,4.0,linear
23,109013,6327,1,0.783032,0.913459,0.5,9.0,4.0,linear
24,103486,4923,1,0.81292,0.929453,0.5,9.0,4.0,linear
25,99633,3726,1,0.842924,0.94479,0.5,9.0,4.0,linear
26,95446,2749,1,0.871418,0.95751,0.5,9.0,4.0,linear
27,92339,1963,1,0.897885,0.969028,0.5,9.0,4.0,linear
28,89937,1364,1,0.920231,0.977644,0.5,9.0,4.0,linear
29,87786,968,1,0.939868,0.984279,0.5,9.0,4.0,linear
30,85838,645,1,0.956026,0.989558,0.5,9.0,4.0,linear
31,84594,423,1,0.968782,0.992915,0.5,9.0,4.0,linear
32,83459,264,1,0.979794,0.995692,0.5,9.0,4.0,linear
33,82623,147,1,0.98629,0.99767,0.5,9.0,4.0,linear
34,81850,81,1,0.991822,0.998771,0.5,9.0,4.0,linear
35,81774,45,1,0.995443,0.999317,0.5,9.0,4.0,linear
36,81119,18,1,0.997322,0.999729,0.5,9.0,4.0,linear
37,81041,10,1,0.998767,0.99984,0.5,9.0,4.0,linear
38,81154,4,1,0.999322,0.999938,0.5,9.0,4.0,linear
39,81242,1,1,0.999619,0.999988,0.5,9.0,4.0,linear
40,81216,0,1,0.999834,1.0,0.5,9.0,4.0,linear

