generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48907,1,0.0,0.0,0.5,8.0,10.0,linear
2,78073,48977,1,0.0,0.0,0.5,8.0,10.0,linear
3,82385,51565,1,0.0,0.0,0.5,8.0,10.0,linear
4,79907,50647,1,0.0,0.0,0.5,8.0,10.0,linear
5,74317,48143,1,0.0,0.0,0.5,8.0,10.0,linear
6,76414,49348,1,0.0,0.0,0.5,8.0,10.0,linear
7,83693,52404,1,0.0,0.0,0.5,8.0,10.0,linear
8,81398,51186,1,0.0,0.0,0.5,8.0,10.0,linear
9,70573,46151,1,0.0,0.0,0.5,8.0,10.0,linear
10,76380,49200,1,0.0,0.0,0.5,8.0,10.0,linear
11,136061,54624,1,0.300548,0.300548,0.5,8.0,10.0,linear
12,153891,51472,1,0.440439,0.449766,0.5,8.0,10.0,linear
13,135419,41760,1,0.46817,0.512954,0.5,8.0,10.0,linear
14,138643,40064,1,0.468766,0.553873,0.5,8.0,10.0,linear
15,151715,40583,1,0.482447,0.595817,0.5,8.0,10.0,linear
16,152482,35973,1,0.503449,0.645273,0.5,8.0,10.0,linear
17,150026,31534,1,0.52508,0.699035,0.5,8.0,10.0,linear
18,151868,28883,1,0.539642,0.733518,0.5,8.0,10.0,linear
19,153304,26763,1,0.547832,0.754734,0.5,8.0,10.0,linear
20,153154,24038,1,0.556947,0.773097,0.5,8.0,10.0,linear
21,152578,22101,1,0.564283,0.785276,0.5,8.0,10.0,linear
22,151142,20945,1,0.569394,0.792585,0.5,8.0,10.0,linear
23,149440,20099,1,0.574152,0.798789,0.5,8.0,10.0,linear
24,148627,19425,1,0.578129,0.803758,0.5,8.0,10.0,linear
25,147621,18812,1,0.581773,0.80852,0.5,8.0,10.0,linear
26,146618,18272,1,0.585075,0.812653,0.5,8.0,10.0,linear
27,145739,17685,1,0.588359,0.81698,0.5,8.0,10.0,linear
28,144599,17094,1,0.590574,0.81951,0.5,8.0,10.0,linear
29,144058,16873,1,0.595035,0.822598,0.5,8.0,10.0,linear
30,142757,16445,1,0.596448,0.824989,0.5,8.0,10.0,linear
31,142307,16260,1,0.598494,0.827556,0.5,8.0,10.0,linear
32,141266,15755,1,0.60015,0.829143,0.5,8.0,10.0,linear
33,140787,15378,1,0.603525,0.831797,0.5,8.0,10.0,linear
34,139244,14993,1,0.605157,0.833182,0.5,8.0,10.0,linear
35,139126,14683,1,0.609026,0.835932,0.5,8.0,10.0,linear
36,138187,14459,1,0.611438,0.837533,0.5,8.0,10.0,linear
37,137097,14324,1,0.612271,0.838067,0.5,8.0,10.0,linear
38,136444,14118,1,0.613499,0.840614,0.5,8.0,10.0,linear
39,135887,13850,1,0.615122,0.841341,0.5,8.0,10.0,linear
40,135694,13669,1,0.617801,0.843854,0.5,8.0,10.0,linear
41,134922,13404,1,0.61957,0.845426,0.5,8.0,10.0,linear
42,134366,13201,1,0.621743,0.847242,0.5,8.0,10.0,linear
43,133607,12916,1,0.623722,0.849704,0.5,8.0,10.0,linear
44,133442,12777,1,0.625829,0.850494,0.5,8.0,10.0,linear
45,132120,12435,1,0.627061,0.851357,0.5,8.0,10.0,linear
46,131681,12349,1,0.629832,0.852736,0.5,8.0,10.0,linear
47,130728,12206,1,0.63216,0.854312,0.5,8.0,10.0,linear
48,130163,12053,1,0.634538,0.856789,0.5,8.0,10.0,linear
