generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49250,1,0.0,0.0,0.5,10.0,9.0,linear
2,78306,49313,1,0.0,0.0,0.5,10.0,9.0,linear
3,81055,50953,1,0.0,0.0,0.5,10.0,9.0,linear
4,81448,51427,1,0.0,0.0,0.5,10.0,9.0,linear
5,75825,48909,1,0.0,0.0,0.5,10.0,9.0,linear
6,75727,48829,1,0.0,0.0,0.5,10.0,9.0,linear
7,79832,50577,1,0.0,0.0,0.5,10.0,9.0,linear
8,81716,51262,1,0.0,0.0,0.5,10.0,9.0,linear
9,77787,49597,1,0.0,0.0,0.5,10.0,9.0,linear
10,75966,48850,1,0.0,0.0,0.5,10.0,9.0,linear
11,138507,50091,1,0.355558,0.355558,0.5,10.0,9.0,linear
12,171213,51151,1,0.472376,0.487783,0.5,10.0,9.0,linear
13,164584,46297,1,0.509797,0.547121,0.5,10.0,9.0,linear
14,157220,40046,1,0.531574,0.608841,0.5,10.0,9.0,linear
15,161052,36917,1,0.546477,0.661598,0.5,10.0,9.0,linear
16,166029,33451,1,0.563503,0.708327,0.5,10.0,9.0,linear
17,166615,28781,1,0.582017,0.753304,0.5,10.0,9.0,linear
18,166206,24776,1,0.598351,0.787308,0.5,10.0,9.0,linear
19,165753,22051,1,0.608923,0.807814,0.5,10.0,9.0,linear
20,164107,19919,1,0.618231,0.823336,0.5,10.0,9.0,linear
21,161859,17807,1,0.628771,0.837159,0.5,10.0,9.0,linear
22,159616,16134,1,0.639075,0.848398,0.5,10.0,9.0,linear
23,157620,14830,1,0.648261,0.856256,0.5,10.0,9.0,linear
24,154517,13813,1,0.656909,0.862759,0.5,10.0,9.0,linear
25,151053,12936,1,0.664554,0.869956,0.5,10.0,9.0,linear
26,148474,11939,1,0.673141,0.874462,0.5,10.0,9.0,linear
27,145379,11075,1,0.681805,0.881329,0.5,10.0,9.0,linear
28,142789,10275,1,0.690982,0.887165,0.5,10.0,9.0,linear
29,140479,9576,1,0.69933,0.892637,0.5,10.0,9.0,linear
30,137857,8959,1,0.708521,0.899889,0.5,10.0,9.0,linear
31,135703,8140,1,0.717927,0.905303,0.5,10.0,9.0,linear
32,132930,7555,1,0.72789,0.909749,0.5,10.0,9.0,linear
33,130405,6864,1,0.737565,0.915696,0.5,10.0,9.0,linear
34,127938,6332,1,0.748484,0.920519,0.5,10.0,9.0,linear
35,125402,5759,1,0.759048,0.926392,0.5,10.0,9.0,linear
36,123218,5176,1,0.772311,0.932455,0.5,10.0,9.0,linear
37,120208,4659,1,0.78432,0.939031,0.5,10.0,9.0,linear
38,118136,4070,1,0.798023,0.94496,0.5,10.0,9.0,linear
39,115864,3564,1,0.812527,0.95004,0.5,10.0,9.0,linear
40,112826,3123,1,0.825601,0.955618,0.5,10.0,9.0,linear
41,110643,2639,1,0.840128,0.96118,0.5,10.0,9.0,linear
42,108533,2194,1,0.858031,0.967151,0.5,10.0,9.0,linear
43,105534,1808,1,0.875399,0.971782,0.5,10.0,9.0,linear
44,103256,1512,1,0.89116,0.974978,0.5,10.0,9.0,linear
45,101305,1289,1,0.905081,0.97965,0.5,10.0,9.0,linear
46,99935,1025,1,0.918465,0.983519,0.5,10.0,9.0,linear
47,97793,786,1,0.932424,0.987066,0.5,10.0,9.0,linear
48,96430,581,1,0.944136,0.990551,0.5,10.0,9.0,linear
49,95426,427,1,0.955804,0.993362,0.5,10.0,9.0,linear
50,94449,294,1,0.965466,0.995493,0.5,10.0,9.0,linear
51,93092,202,1,0.974966,0.997187,0.5,10.0,9.0,linear
52,92634,141,1,0.982104,0.997972,0.5,10.0,9.0,linear
53,91464,80,1,0.987835,0.998817,0.5,10.0,9.0,linear
54,91193,51,1,0.991917,0.999269,0.5,10.0,9.0,linear
55,90899,30,1,0.994844,0.999627,0.5,10.0,9.0,linear
56,90539,13,1,0.996808,0.999846,0.5,10.0,9.0,linear
57,90611,6,1,0.998323,0.999923,0.5,10.0,9.0,linear
58,90433,4,1,0.999088,0.999956,0.5,10.0,9.0,linear
59,90214,1,1,0.999557,0.999989,0.5,10.0,9.0,linear
60,90152,0,1,0.999745,1.0,0.5,10.0,9.0,linear

