generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49319,1,0.0,0.0,0.5,12.0,11.0,linear
2,78439,49479,1,0.0,0.0,0.5,12.0,11.0,linear
3,80970,50822,1,0.0,0.0,0.5,12.0,11.0,linear
4,80635,50948,1,0.0,0.0,0.5,12.0,11.0,linear
5,75040,48414,1,0.0,0.0,0.5,12.0,11.0,linear
6,77071,49305,1,0.0,0.0,0.5,12.0,11.0,linear
7,82356,51920,1,0.0,0.0,0.5,12.0,11.0,linear
8,79113,50157,1,0.0,0.0,0.5,12.0,11.0,linear
9,73720,47478,1,0.0,0.0,0.5,12.0,11.0,linear
10,78699,50032,1,0.0,0.0,0.5,12.0,11.0,linear
11,158375,53639,1,0.40269,0.40269,0.5,12.0,11.0,linear
12,185580,49327,1,0.540995,0.552343,0.5,12.0,11.0,linear
13,173053,42043,1,0.551387,0.595876,0.5,12.0,11.0,linear
14,180084,41258,1,0.553958,0.631889,0.5,12.0,11.0,linear
15,188864,39675,1,0.570092,0.675441,0.5,12.0,11.0,linear
16,188071,34431,1,0.589415,0.725866,0.5,12.0,11.0,linear
17,186216,29762,1,0.608556,0.776204,0.5,12.0,11.0,linear
18,187997,25782,1,0.622363,0.808624,0.5,12.0,11.0,linear
19,189497,22848,1,0.629506,0.827986,0.5,12.0,11.0,linear
20,188671,19836,1,0.638347,0.844526,0.5,12.0,11.0,linear
21,187491,17818,1,0.647729,0.855531,0.5,12.0,11.0,linear
22,185085,16475,1,0.654591,0.863511,0.5,12.0,11.0,linear
23,182507,15465,1,0.661715,0.869836,0.5,12.0,11.0,linear
24,179715,14556,1,0.668542,0.875577,0.5,12.0,11.0,linear
25,177514,13686,1,0.675447,0.88155,0.5,12.0,11.0,linear
26,175388,12773,1,0.681417,0.885971,0.5,12.0,11.0,linear
27,173258,12071,1,0.687296,0.889927,0.5,12.0,11.0,linear
28,170665,11455,1,0.693805,0.894458,0.5,12.0,11.0,linear
29,168575,10751,1,0.70027,0.898765,0.5,12.0,11.0,linear
30,166474,10100,1,0.706486,0.902864,0.5,12.0,11.0,linear
31,164092,9582,1,0.712931,0.906764,0.5,12.0,11.0,linear
32,162295,9075,1,0.719528,0.910616,0.5,12.0,11.0,linear
33,160294,8604,1,0.72553,0.9137,0.5,12.0,11.0,linear
34,158528,8085,1,0.732228,0.917374,0.5,12.0,11.0,linear
35,156425,7592,1,0.739417,0.921342,0.5,12.0,11.0,linear
36,154066,7167,1,0.746904,0.924985,0.5,12.0,11.0,linear
37,151405,6652,1,0.754896,0.928025,0.5,12.0,11.0,linear
38,149409,6254,1,0.763094,0.931741,0.5,12.0,11.0,linear
39,147487,5889,1,0.770137,0.935257,0.5,12.0,11.0,linear
40,145890,5429,1,0.777906,0.939406,0.5,12.0,11.0,linear
41,144438,4975,1,0.788155,0.94422,0.5,12.0,11.0,linear
42,141670,4378,1,0.798576,0.94945,0.5,12.0,11.0,linear
43,138859,3887,1,0.811448,0.953581,0.5,12.0,11.0,linear
44,136560,3448,1,0.82375,0.958384,0.5,12.0,11.0,linear
45,133890,3055,1,0.835614,0.962267,0.5,12.0,11.0,linear
46,131297,2647,1,0.849774,0.966657,0.5,12.0,11.0,linear
47,128132,2296,1,0.860592,0.970118,0.5,12.0,11.0,linear
48,126449,2014,1,0.873741,0.973025,0.5,12.0,11.0,linear
49,124676,1697,1,0.885186,0.976512,0.5,12.0,11.0,linear
50,122812,1448,1,0.899208,0.979694,0.5,12.0,11.0,linear
51,120552,1209,1,0.910489,0.982962,0.5,12.0,11.0,linear
52,118639,982,1,0.922311,0.986578,0.5,12.0,11.0,linear
53,117046,776,1,0.934585,0.989367,0.5,12.0,11.0,linear
54,115482,605,1,0.945499,0.991646,0.5,12.0,11.0,linear
55,114161,417,1,0.95696,0.994196,0.5,12.0,11.0,linear
56,113041,303,1,0.966162,0.995515,0.5,12.0,11.0,linear
57,111766,207,1,0.973743,0.997076,0.5,12.0,11.0,linear
58,110813,151,1,0.980243,0.997978,0.5,12.0,11.0,linear
59,110523,102,1,0.986284,0.998672,0.5,12.0,11.0,linear
60,109511,72,1,0.99044,0.99921,0.5,12.0,11.0,linear
61,108944,41,1,0.993646,0.999589,0.5,12.0,11.0,linear
62,108752,29,1,0.995657,0.999716,0.5,12.0,11.0,linear
63,108638,12,1,0.997111,0.99989,0.5,12.0,11.0,linear
64,108362,6,1,0.998285,0.999945,0.5,12.0,11.0,linear
65,108372,1,1,0.999032,0.999991,0.5,12.0,11.0,linear
66,107848,0,1,0.999624,1.0,0.5,12.0,11.0,linear

