generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49263,1,0.0,0.0,0.5,3.0,14.0,linear
2,78211,49205,1,0.0,0.0,0.5,3.0,14.0,linear
3,82157,51487,1,0.0,0.0,0.5,3.0,14.0,linear
4,79656,50511,1,0.0,0.0,0.5,3.0,14.0,linear
5,71963,46883,1,0.0,0.0,0.5,3.0,14.0,linear
6,77217,49332,1,0.0,0.0,0.5,3.0,14.0,linear
7,88869,54793,1,0.0,0.0,0.5,3.0,14.0,linear
8,75504,48299,1,0.0,0.0,0.5,3.0,14.0,linear
9,60930,41475,1,0.0,0.0,0.5,3.0,14.0,linear
10,93651,57483,1,0.0,0.0,0.5,3.0,14.0,linear
11,122853,62899,1,0.146948,0.146948,0.5,3.0,14.0,linear
12,96587,46183,1,0.280535,0.280535,0.5,3.0,14.0,linear
13,66269,32139,1,0.222584,0.264297,0.5,3.0,14.0,linear
14,126683,57368,1,0.199683,0.243431,0.5,3.0,14.0,linear
15,139174,60708,1,0.224349,0.255184,0.5,3.0,14.0,linear
16,100237,43416,1,0.294866,0.320012,0.5,3.0,14.0,linear
17,65581,30696,1,0.304162,0.440665,0.5,3.0,14.0,linear
18,123467,48218,1,0.288118,0.41126,0.5,3.0,14.0,linear
19,125533,45771,1,0.302747,0.423057,0.5,3.0,14.0,linear
20,104079,35691,1,0.324184,0.481412,0.5,3.0,14.0,linear
21,109058,38418,1,0.328879,0.498084,0.5,3.0,14.0,linear
22,122045,41872,1,0.328657,0.500862,0.5,3.0,14.0,linear
23,121439,40133,1,0.3374,0.515921,0.5,3.0,14.0,linear
24,114248,36500,1,0.348184,0.536344,0.5,3.0,14.0,linear
25,114823,36649,1,0.351057,0.549833,0.5,3.0,14.0,linear
26,122064,38065,1,0.351862,0.550378,0.5,3.0,14.0,linear
27,119629,36255,1,0.356022,0.560079,0.5,3.0,14.0,linear
28,119848,36093,1,0.358461,0.565586,0.5,3.0,14.0,linear
29,120711,36100,1,0.357781,0.56464,0.5,3.0,14.0,linear
30,121368,36240,1,0.357469,0.565699,0.5,3.0,14.0,linear
31,122553,36508,1,0.357241,0.564083,0.5,3.0,14.0,linear
32,120956,36152,1,0.357253,0.565833,0.5,3.0,14.0,linear
33,121916,36369,1,0.358247,0.567697,0.5,3.0,14.0,linear
34,122517,36333,1,0.35757,0.565951,0.5,3.0,14.0,linear
