generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49180,1,0.0,0.0,0.5,7.0,7.0,linear
2,78353,49308,1,0.0,0.0,0.5,7.0,7.0,linear
3,79872,50202,1,0.0,0.0,0.5,7.0,7.0,linear
4,81566,51265,1,0.0,0.0,0.5,7.0,7.0,linear
5,77235,49399,1,0.0,0.0,0.5,7.0,7.0,linear
6,77938,49891,1,0.0,0.0,0.5,7.0,7.0,linear
7,78953,50254,1,0.0,0.0,0.5,7.0,7.0,linear
8,79300,50235,1,0.0,0.0,0.5,7.0,7.0,linear
9,78333,49659,1,0.0,0.0,0.5,7.0,7.0,linear
10,77376,49222,1,0.0,0.0,0.5,7.0,7.0,linear
11,120845,50007,1,0.280626,0.280626,0.5,7.0,7.0,linear
12,142132,50209,1,0.384722,0.400662,0.5,7.0,7.0,linear
13,139264,47377,1,0.417828,0.457104,0.5,7.0,7.0,linear
14,133159,42013,1,0.448012,0.521753,0.5,7.0,7.0,linear
15,132907,38203,1,0.472181,0.580076,0.5,7.0,7.0,linear
16,134366,34511,1,0.494587,0.634054,0.5,7.0,7.0,linear
17,134533,30183,1,0.515372,0.682904,0.5,7.0,7.0,linear
18,133709,26403,1,0.532967,0.718924,0.5,7.0,7.0,linear
19,133088,23670,1,0.548564,0.746975,0.5,7.0,7.0,linear
20,131287,21412,1,0.561173,0.766897,0.5,7.0,7.0,linear
21,129279,19278,1,0.573557,0.784108,0.5,7.0,7.0,linear
22,126032,17406,1,0.583847,0.796726,0.5,7.0,7.0,linear
23,123839,16088,1,0.594335,0.807069,0.5,7.0,7.0,linear
24,120949,14927,1,0.603915,0.817027,0.5,7.0,7.0,linear
25,118508,13800,1,0.61246,0.82235,0.5,7.0,7.0,linear
26,115734,12844,1,0.62182,0.83068,0.5,7.0,7.0,linear
27,113052,11869,1,0.632388,0.840365,0.5,7.0,7.0,linear
28,110494,11009,1,0.640526,0.844999,0.5,7.0,7.0,linear
29,108388,10299,1,0.651237,0.852595,0.5,7.0,7.0,linear
30,105911,9625,1,0.660485,0.859333,0.5,7.0,7.0,linear
31,103555,8860,1,0.671667,0.868698,0.5,7.0,7.0,linear
32,101368,8110,1,0.683822,0.878485,0.5,7.0,7.0,linear
33,99495,7360,1,0.696913,0.888075,0.5,7.0,7.0,linear
34,96968,6546,1,0.709777,0.895967,0.5,7.0,7.0,linear
35,94487,5900,1,0.724707,0.903217,0.5,7.0,7.0,linear
36,91315,5232,1,0.738892,0.91083,0.5,7.0,7.0,linear
37,89077,4591,1,0.755582,0.918129,0.5,7.0,7.0,linear
38,86414,3999,1,0.77262,0.926101,0.5,7.0,7.0,linear
39,84003,3477,1,0.789054,0.933978,0.5,7.0,7.0,linear
40,81622,3081,1,0.806816,0.941126,0.5,7.0,7.0,linear
41,79350,2524,1,0.823062,0.948368,0.5,7.0,7.0,linear
42,77368,2157,1,0.841743,0.953896,0.5,7.0,7.0,linear
43,74987,1828,1,0.858028,0.961268,0.5,7.0,7.0,linear
44,73385,1520,1,0.874562,0.968274,0.5,7.0,7.0,linear
45,72107,1215,1,0.892478,0.975678,0.5,7.0,7.0,linear
46,70725,880,1,0.91099,0.982154,0.5,7.0,7.0,linear
47,68908,653,1,0.927738,0.986191,0.5,7.0,7.0,linear
48,67882,471,1,0.943142,0.990377,0.5,7.0,7.0,linear
49,66752,303,1,0.956251,0.993151,0.5,7.0,7.0,linear
50,65522,221,1,0.968203,0.994954,0.5,7.0,7.0,linear
51,64734,146,1,0.977443,0.996692,0.5,7.0,7.0,linear
52,64517,95,1,0.984952,0.99777,0.5,7.0,7.0,linear
53,64070,66,1,0.99003,0.998619,0.5,7.0,7.0,linear
54,63734,36,1,0.993905,0.999218,0.5,7.0,7.0,linear
55,63554,24,1,0.995982,0.999576,0.5,7.0,7.0,linear
56,63458,9,1,0.997303,0.999827,0.5,7.0,7.0,linear
57,63303,6,1,0.998674,0.999905,0.5,7.0,7.0,linear
58,63212,3,1,0.999249,0.999953,0.5,7.0,7.0,linear
59,63054,1,1,0.999722,0.999984,0.5,7.0,7.0,linear
60,63138,0,1,0.999913,1.0,0.5,7.0,7.0,linear

