generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49224,1,0.0,0.0,0.5,12.0,15.0,linear
2,77810,49021,1,0.0,0.0,0.5,12.0,15.0,linear
3,82888,52016,1,0.0,0.0,0.5,12.0,15.0,linear
4,81869,51717,1,0.0,0.0,0.5,12.0,15.0,linear
5,65013,43524,1,0.0,0.0,0.5,12.0,15.0,linear
6,81196,51088,1,0.0,0.0,0.5,12.0,15.0,linear
7,99860,60264,1,0.0,0.0,0.5,12.0,15.0,linear
8,66761,44296,1,0.0,0.0,0.5,12.0,15.0,linear
9,38115,30340,1,0.0,0.0,0.5,12.0,15.0,linear
10,117030,68282,1,0.0,0.0,0.5,12.0,15.0,linear
11,200540,73796,1,0.359754,0.359754,0.5,12.0,15.0,linear
12,193594,54567,1,0.557827,0.557827,0.5,12.0,15.0,linear
13,154337,38725,1,0.579734,0.604879,0.5,12.0,15.0,linear
14,171223,42403,1,0.503191,0.557092,0.5,12.0,15.0,linear
15,209282,52643,1,0.523895,0.578606,0.5,12.0,15.0,linear
16,188595,39199,1,0.587536,0.654547,0.5,12.0,15.0,linear
17,168528,31289,1,0.581324,0.745597,0.5,12.0,15.0,linear
18,197522,33251,1,0.607614,0.769469,0.5,12.0,15.0,linear
19,192840,28015,1,0.596008,0.799946,0.5,12.0,15.0,linear
20,205386,25067,1,0.61169,0.815301,0.5,12.0,15.0,linear
21,195118,21203,1,0.612911,0.833193,0.5,12.0,15.0,linear
22,204341,21946,1,0.616351,0.835327,0.5,12.0,15.0,linear
23,199806,20852,1,0.617358,0.842304,0.5,12.0,15.0,linear
24,202311,20157,1,0.621452,0.845875,0.5,12.0,15.0,linear
25,199700,19621,1,0.622256,0.848153,0.5,12.0,15.0,linear
26,200185,19299,1,0.623682,0.849828,0.5,12.0,15.0,linear
27,198907,19114,1,0.624259,0.849336,0.5,12.0,15.0,linear
