generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49356,1,0.0,0.0,0.5,16.0,11.0,linear
2,78127,49119,1,0.0,0.0,0.5,16.0,11.0,linear
3,79449,49982,1,0.0,0.0,0.5,16.0,11.0,linear
4,81328,51111,1,0.0,0.0,0.5,16.0,11.0,linear
5,77970,49892,1,0.0,0.0,0.5,16.0,11.0,linear
6,75959,49029,1,0.0,0.0,0.5,16.0,11.0,linear
7,76338,48950,1,0.0,0.0,0.5,16.0,11.0,linear
8,82433,51871,1,0.0,0.0,0.5,16.0,11.0,linear
9,80443,50823,1,0.0,0.0,0.5,16.0,11.0,linear
10,72358,46936,1,0.0,0.0,0.5,16.0,11.0,linear
11,175686,50814,1,0.450167,0.450167,0.5,16.0,11.0,linear
12,232884,55331,1,0.587997,0.59669,0.5,16.0,11.0,linear
13,215016,45364,1,0.643495,0.666029,0.5,16.0,11.0,linear
14,199367,35479,1,0.640176,0.720025,0.5,16.0,11.0,linear
15,216619,35097,1,0.646869,0.755161,0.5,16.0,11.0,linear
16,223285,31462,1,0.652295,0.791141,0.5,16.0,11.0,linear
17,226092,26173,1,0.667345,0.82847,0.5,16.0,11.0,linear
18,222833,21742,1,0.680858,0.857683,0.5,16.0,11.0,linear
19,224679,19433,1,0.691529,0.875136,0.5,16.0,11.0,linear
20,221902,16884,1,0.701405,0.888474,0.5,16.0,11.0,linear
21,218543,14292,1,0.71253,0.89933,0.5,16.0,11.0,linear
22,214565,12703,1,0.723101,0.906365,0.5,16.0,11.0,linear
23,210712,11639,1,0.732311,0.911364,0.5,16.0,11.0,linear
24,207178,10782,1,0.742335,0.917171,0.5,16.0,11.0,linear
25,203727,9867,1,0.750859,0.922156,0.5,16.0,11.0,linear
26,200428,9008,1,0.759583,0.927674,0.5,16.0,11.0,linear
27,196547,8189,1,0.769429,0.932462,0.5,16.0,11.0,linear
28,193795,7409,1,0.779452,0.937672,0.5,16.0,11.0,linear
29,191139,6733,1,0.791023,0.942575,0.5,16.0,11.0,linear
30,187205,6115,1,0.79957,0.946584,0.5,16.0,11.0,linear
31,184153,5541,1,0.812377,0.952107,0.5,16.0,11.0,linear
32,181163,4806,1,0.823477,0.958212,0.5,16.0,11.0,linear
33,178382,4172,1,0.835722,0.962519,0.5,16.0,11.0,linear
34,175107,3600,1,0.848987,0.96638,0.5,16.0,11.0,linear
35,171776,3077,1,0.86244,0.970713,0.5,16.0,11.0,linear
36,168752,2614,1,0.876782,0.974745,0.5,16.0,11.0,linear
37,165297,2149,1,0.889658,0.978479,0.5,16.0,11.0,linear
38,162471,1828,1,0.904114,0.982156,0.5,16.0,11.0,linear
39,159794,1448,1,0.91566,0.985559,0.5,16.0,11.0,linear
40,157726,1126,1,0.927561,0.988597,0.5,16.0,11.0,linear
41,155625,884,1,0.940616,0.9912,0.5,16.0,11.0,linear
42,153532,647,1,0.949675,0.993372,0.5,16.0,11.0,linear
43,151452,499,1,0.960071,0.995164,0.5,16.0,11.0,linear
44,149708,355,1,0.969419,0.996597,0.5,16.0,11.0,linear
45,148356,238,1,0.977696,0.997548,0.5,16.0,11.0,linear
46,147166,175,1,0.984406,0.998223,0.5,16.0,11.0,linear
47,146414,137,1,0.988671,0.998657,0.5,16.0,11.0,linear
48,146267,97,1,0.99141,0.998981,0.5,16.0,11.0,linear
49,145024,68,1,0.99344,0.999327,0.5,16.0,11.0,linear
50,145082,50,1,0.995193,0.99954,0.5,16.0,11.0,linear
51,144732,30,1,0.996906,0.999731,0.5,16.0,11.0,linear
52,144499,16,1,0.998264,0.999869,0.5,16.0,11.0,linear
53,144144,8,1,0.99887,0.999938,0.5,16.0,11.0,linear
54,144240,3,1,0.999362,0.999979,0.5,16.0,11.0,linear
55,144627,0,1,0.999713,1.0,0.5,16.0,11.0,linear

