generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49331,1,0.0,0.0,0.5,19.0,7.0,linear
2,78332,49202,1,0.0,0.0,0.5,19.0,7.0,linear
3,79938,50324,1,0.0,0.0,0.5,19.0,7.0,linear
4,81130,51322,1,0.0,0.0,0.5,19.0,7.0,linear
5,77993,49943,1,0.0,0.0,0.5,19.0,7.0,linear
6,74805,48467,1,0.0,0.0,0.5,19.0,7.0,linear
7,77046,49343,1,0.0,0.0,0.5,19.0,7.0,linear
8,80788,50922,1,0.0,0.0,0.5,19.0,7.0,linear
9,81572,51231,1,0.0,0.0,0.5,19.0,7.0,linear
10,76140,49113,1,0.0,0.0,0.5,19.0,7.0,linear
11,191098,49349,1,0.514331,0.514331,0.5,19.0,7.0,linear
12,252185,51186,1,0.629187,0.64159,0.5,19.0,7.0,linear
13,246353,46341,1,0.659973,0.690311,0.5,19.0,7.0,linear
14,237737,39102,1,0.681564,0.741789,0.5,19.0,7.0,linear
15,237507,33880,1,0.699098,0.787792,0.5,19.0,7.0,linear
16,238490,28477,1,0.714474,0.829494,0.5,19.0,7.0,linear
17,238629,22550,1,0.733399,0.867281,0.5,19.0,7.0,linear
18,235649,17114,1,0.754133,0.896426,0.5,19.0,7.0,linear
19,231097,13599,1,0.772493,0.915536,0.5,19.0,7.0,linear
20,225943,10829,1,0.792193,0.930133,0.5,19.0,7.0,linear
21,218738,8339,1,0.812545,0.942926,0.5,19.0,7.0,linear
22,212636,6465,1,0.8359,0.953041,0.5,19.0,7.0,linear
23,206445,5148,1,0.857678,0.9613,0.5,19.0,7.0,linear
24,199931,4110,1,0.877924,0.968335,0.5,19.0,7.0,linear
25,194721,3216,1,0.897346,0.974857,0.5,19.0,7.0,linear
26,190825,2451,1,0.914405,0.980423,0.5,19.0,7.0,linear
27,187013,1858,1,0.930001,0.985006,0.5,19.0,7.0,linear
28,183674,1320,1,0.944525,0.989143,0.5,19.0,7.0,linear
29,180298,915,1,0.958052,0.992307,0.5,19.0,7.0,linear
30,177984,645,1,0.968182,0.994613,0.5,19.0,7.0,linear
31,176604,424,1,0.977357,0.996432,0.5,19.0,7.0,linear
32,175076,261,1,0.984317,0.997759,0.5,19.0,7.0,linear
33,174084,179,1,0.989268,0.998624,0.5,19.0,7.0,linear
34,172450,101,1,0.992871,0.999249,0.5,19.0,7.0,linear
35,172632,60,1,0.995622,0.999555,0.5,19.0,7.0,linear
36,171897,31,1,0.997362,0.999773,0.5,19.0,7.0,linear
37,171899,20,1,0.998576,0.999866,0.5,19.0,7.0,linear
38,171683,14,1,0.999077,0.999913,0.5,19.0,7.0,linear
39,171142,6,1,0.999334,0.999965,0.5,19.0,7.0,linear
40,171579,3,1,0.999598,0.999983,0.5,19.0,7.0,linear
41,171566,2,1,0.999741,0.999988,0.5,19.0,7.0,linear
42,171417,1,1,0.999883,0.999994,0.5,19.0,7.0,linear
43,171693,0,1,0.999953,1.0,0.5,19.0,7.0,linear

