generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49385,1,0.0,0.0,0.5,8.0,14.0,linear
2,78312,49170,1,0.0,0.0,0.5,8.0,14.0,linear
3,82223,51385,1,0.0,0.0,0.5,8.0,14.0,linear
4,79683,50396,1,0.0,0.0,0.5,8.0,14.0,linear
5,70907,46342,1,0.0,0.0,0.5,8.0,14.0,linear
6,79961,50649,1,0.0,0.0,0.5,8.0,14.0,linear
7,92845,56906,1,0.0,0.0,0.5,8.0,14.0,linear
8,68544,45134,1,0.0,0.0,0.5,8.0,14.0,linear
9,51515,36873,1,0.0,0.0,0.5,8.0,14.0,linear
10,108051,64191,1,0.0,0.0,0.5,8.0,14.0,linear
11,161957,66977,1,0.297264,0.297264,0.5,8.0,14.0,linear
12,147295,49341,1,0.491422,0.491422,0.5,8.0,14.0,linear
13,113322,34675,1,0.433852,0.473596,0.5,8.0,14.0,linear
14,158928,51445,1,0.392499,0.442664,0.5,8.0,14.0,linear
15,177589,55559,1,0.440216,0.473588,0.5,8.0,14.0,linear
16,139182,37689,1,0.504223,0.578163,0.5,8.0,14.0,linear
17,127688,32260,1,0.505428,0.667011,0.5,8.0,14.0,linear
18,159196,36643,1,0.513779,0.680025,0.5,8.0,14.0,linear
19,160539,32171,1,0.514802,0.712894,0.5,8.0,14.0,linear
20,164243,28419,1,0.528669,0.736882,0.5,8.0,14.0,linear
21,159768,26662,1,0.531881,0.754768,0.5,8.0,14.0,linear
22,167781,27698,1,0.533794,0.760761,0.5,8.0,14.0,linear
23,166451,26405,1,0.536122,0.767216,0.5,8.0,14.0,linear
24,167007,25262,1,0.539565,0.773685,0.5,8.0,14.0,linear
25,166857,25067,1,0.539957,0.774425,0.5,8.0,14.0,linear
26,167499,25019,1,0.540972,0.777168,0.5,8.0,14.0,linear
27,166700,24708,1,0.541107,0.778664,0.5,8.0,14.0,linear
28,166456,24527,1,0.542334,0.780546,0.5,8.0,14.0,linear
29,166734,24375,1,0.543732,0.782386,0.5,8.0,14.0,linear
30,166155,24131,1,0.544709,0.782975,0.5,8.0,14.0,linear
31,166402,24069,1,0.544671,0.782528,0.5,8.0,14.0,linear
32,165765,23809,1,0.543309,0.782113,0.5,8.0,14.0,linear
33,166533,24097,1,0.544057,0.782956,0.5,8.0,14.0,linear
34,166258,23991,1,0.543801,0.782678,0.5,8.0,14.0,linear
35,166497,24027,1,0.543352,0.78239,0.5,8.0,14.0,linear
36,167080,24101,1,0.543833,0.782268,0.5,8.0,14.0,linear
37,166495,24108,1,0.54327,0.782186,0.5,8.0,14.0,linear
38,166189,23918,1,0.54321,0.781845,0.5,8.0,14.0,linear
39,166949,23996,1,0.54325,0.780894,0.5,8.0,14.0,linear
40,166854,24219,1,0.542989,0.780834,0.5,8.0,14.0,linear
41,167153,24086,1,0.543093,0.781416,0.5,8.0,14.0,linear
42,167033,24143,1,0.542312,0.779888,0.5,8.0,14.0,linear
43,167160,24414,1,0.542131,0.780159,0.5,8.0,14.0,linear
44,166812,24153,1,0.542336,0.781087,0.5,8.0,14.0,linear
45,166884,24003,1,0.542756,0.780072,0.5,8.0,14.0,linear
46,166667,24236,1,0.542348,0.779948,0.5,8.0,14.0,linear
47,166625,24147,1,0.54301,0.780741,0.5,8.0,14.0,linear
48,167115,24195,1,0.543532,0.7818,0.5,8.0,14.0,linear
49,167082,23955,1,0.54493,0.782928,0.5,8.0,14.0,linear
50,165972,23983,1,0.54322,0.781577,0.5,8.0,14.0,linear
51,166423,24152,1,0.543174,0.781399,0.5,8.0,14.0,linear
52,165904,24207,1,0.542812,0.781791,0.5,8.0,14.0,linear
53,166745,24354,1,0.542342,0.780516,0.5,8.0,14.0,linear
54,166876,24428,1,0.542472,0.780532,0.5,8.0,14.0,linear
55,167251,24511,1,0.5422,0.77992,0.5,8.0,14.0,linear
56,167100,24415,1,0.541651,0.778804,0.5,8.0,14.0,linear
57,167114,24509,1,0.54257,0.780795,0.5,8.0,14.0,linear
58,167359,24395,1,0.544193,0.783899,0.5,8.0,14.0,linear
59,166626,24028,1,0.544749,0.784383,0.5,8.0,14.0,linear
60,166540,23999,1,0.544671,0.783502,0.5,8.0,14.0,linear
61,166627,23966,1,0.544586,0.783881,0.5,8.0,14.0,linear
62,166514,23789,1,0.543975,0.783689,0.5,8.0,14.0,linear
63,166823,23710,1,0.544484,0.783412,0.5,8.0,14.0,linear
64,166489,23783,1,0.543262,0.782266,0.5,8.0,14.0,linear
65,166533,24087,1,0.543124,0.781713,0.5,8.0,14.0,linear
66,166666,24146,1,0.543884,0.781788,0.5,8.0,14.0,linear
67,166572,24225,1,0.544684,0.784281,0.5,8.0,14.0,linear
68,166402,23882,1,0.544947,0.78389,0.5,8.0,14.0,linear
69,165860,23914,1,0.542772,0.781946,0.5,8.0,14.0,linear
70,166571,24258,1,0.542416,0.780558,0.5,8.0,14.0,linear
71,166711,24193,1,0.54277,0.780207,0.5,8.0,14.0,linear
72,166956,24310,1,0.542135,0.779525,0.5,8.0,14.0,linear
73,167113,24350,1,0.542317,0.779754,0.5,8.0,14.0,linear
74,166521,24317,1,0.541931,0.779214,0.5,8.0,14.0,linear
75,166256,24334,1,0.541842,0.779229,0.5,8.0,14.0,linear
76,166146,24254,1,0.542738,0.781098,0.5,8.0,14.0,linear
77,165933,24142,1,0.542558,0.781078,0.5,8.0,14.0,linear
78,166279,24136,1,0.54284,0.781455,0.5,8.0,14.0,linear
79,166513,24061,1,0.543845,0.781698,0.5,8.0,14.0,linear
80,165807,24039,1,0.543102,0.78102,0.5,8.0,14.0,linear
81,166924,24139,1,0.543339,0.780462,0.5,8.0,14.0,linear
82,166621,24257,1,0.542147,0.779511,0.5,8.0,14.0,linear
83,167124,24579,1,0.542463,0.779871,0.5,8.0,14.0,linear
84,166470,24319,1,0.543592,0.781896,0.5,8.0,14.0,linear
85,166440,24172,1,0.543222,0.781773,0.5,8.0,14.0,linear
86,166828,24314,1,0.5439,0.78272,0.5,8.0,14.0,linear
87,166631,24086,1,0.544097,0.782886,0.5,8.0,14.0,linear
88,166194,24039,1,0.543341,0.781663,0.5,8.0,14.0,linear
89,166139,24022,1,0.543396,0.782169,0.5,8.0,14.0,linear
90,166190,24044,1,0.542222,0.780691,0.5,8.0,14.0,linear
91,166655,24171,1,0.542905,0.780876,0.5,8.0,14.0,linear
92,166392,24213,1,0.543207,0.781282,0.5,8.0,14.0,linear
93,166289,24022,1,0.543083,0.781033,0.5,8.0,14.0,linear
94,166136,24028,1,0.543426,0.781221,0.5,8.0,14.0,linear
95,166678,24157,1,0.54355,0.781875,0.5,8.0,14.0,linear
96,166074,23954,1,0.542768,0.781344,0.5,8.0,14.0,linear
97,166407,24056,1,0.543075,0.781695,0.5,8.0,14.0,linear
98,166607,24075,1,0.543956,0.782573,0.5,8.0,14.0,linear
99,166529,24139,1,0.543954,0.783183,0.5,8.0,14.0,linear
100,166170,23938,1,0.5435,0.783092,0.5,8.0,14.0,linear
101,166638,23919,1,0.544077,0.783087,0.5,8.0,14.0,linear
102,166607,23857,1,0.543611,0.781717,0.5,8.0,14.0,linear
103,166766,24143,1,0.542724,0.780324,0.5,8.0,14.0,linear
104,166521,24349,1,0.543015,0.780264,0.5,8.0,14.0,linear
105,166422,24303,1,0.541745,0.779542,0.5,8.0,14.0,linear
106,166853,24490,1,0.543625,0.78133,0.5,8.0,14.0,linear
107,166270,24232,1,0.542711,0.780822,0.5,8.0,14.0,linear
108,166337,24311,1,0.54238,0.779244,0.5,8.0,14.0,linear
109,166389,24236,1,0.541752,0.77918,0.5,8.0,14.0,linear
110,166963,24566,1,0.542462,0.780351,0.5,8.0,14.0,linear
111,166754,24169,1,0.542566,0.780394,0.5,8.0,14.0,linear
112,167061,24389,1,0.543152,0.781639,0.5,8.0,14.0,linear
113,167173,24284,1,0.543881,0.782701,0.5,8.0,14.0,linear
114,166980,24278,1,0.543079,0.781372,0.5,8.0,14.0,linear
115,166665,23948,1,0.544513,0.782804,0.5,8.0,14.0,linear
116,166338,24109,1,0.542645,0.780274,0.5,8.0,14.0,linear
117,166474,24196,1,0.542528,0.780391,0.5,8.0,14.0,linear
118,166421,24326,1,0.542095,0.780148,0.5,8.0,14.0,linear
119,166349,24225,1,0.542285,0.780282,0.5,8.0,14.0,linear
120,166624,24268,1,0.542802,0.781138,0.5,8.0,14.0,linear
121,166104,24231,1,0.542875,0.781264,0.5,8.0,14.0,linear
122,166534,24310,1,0.543872,0.78232,0.5,8.0,14.0,linear
123,166882,24344,1,0.543352,0.781491,0.5,8.0,14.0,linear
124,166867,24267,1,0.542805,0.781928,0.5,8.0,14.0,linear
125,166681,24011,1,0.543995,0.781953,0.5,8.0,14.0,linear
126,166209,24050,1,0.542451,0.780362,0.5,8.0,14.0,linear
127,166540,24257,1,0.54201,0.779219,0.5,8.0,14.0,linear
128,166977,24305,1,0.542635,0.780032,0.5,8.0,14.0,linear
129,167033,24360,1,0.542573,0.779304,0.5,8.0,14.0,linear
130,166478,24260,1,0.542592,0.780623,0.5,8.0,14.0,linear
131,166699,24326,1,0.543143,0.780551,0.5,8.0,14.0,linear
132,166240,24200,1,0.543862,0.781479,0.5,8.0,14.0,linear
133,165974,24162,1,0.542849,0.781448,0.5,8.0,14.0,linear
134,166805,24234,1,0.542333,0.779615,0.5,8.0,14.0,linear
135,166892,24423,1,0.54249,0.780754,0.5,8.0,14.0,linear
136,166440,24254,1,0.542007,0.779645,0.5,8.0,14.0,linear
137,166029,24382,1,0.54193,0.77971,0.5,8.0,14.0,linear
138,167158,24472,1,0.54236,0.781096,0.5,8.0,14.0,linear
139,166678,24236,1,0.54345,0.782792,0.5,8.0,14.0,linear
140,166720,24003,1,0.543259,0.782302,0.5,8.0,14.0,linear
141,166469,23990,1,0.543141,0.782625,0.5,8.0,14.0,linear
142,166298,23944,1,0.544236,0.784205,0.5,8.0,14.0,linear
143,166412,23766,1,0.545495,0.785137,0.5,8.0,14.0,linear
144,165600,23730,1,0.544803,0.784467,0.5,8.0,14.0,linear
145,166211,23937,1,0.544321,0.783874,0.5,8.0,14.0,linear
146,166828,23818,1,0.54405,0.78377,0.5,8.0,14.0,linear
147,166446,23714,1,0.544524,0.783989,0.5,8.0,14.0,linear
148,166400,23726,1,0.545023,0.78433,0.5,8.0,14.0,linear
149,165905,23564,1,0.544979,0.785001,0.5,8.0,14.0,linear
150,166384,23654,1,0.545028,0.783991,0.5,8.0,14.0,linear
151,166566,23623,1,0.545207,0.783912,0.5,8.0,14.0,linear
152,166390,23915,1,0.542952,0.780906,0.5,8.0,14.0,linear
153,165885,24040,1,0.542577,0.780826,0.5,8.0,14.0,linear
154,166557,24347,1,0.5424,0.779142,0.5,8.0,14.0,linear
155,166732,24396,1,0.541523,0.778347,0.5,8.0,14.0,linear
156,166909,24584,1,0.541352,0.77853,0.5,8.0,14.0,linear
157,166860,24315,1,0.542102,0.780341,0.5,8.0,14.0,linear
158,167342,24251,1,0.5439,0.782716,0.5,8.0,14.0,linear
159,166892,24075,1,0.544771,0.783036,0.5,8.0,14.0,linear
160,166397,23995,1,0.543709,0.782929,0.5,8.0,14.0,linear
161,166575,23992,1,0.543458,0.782499,0.5,8.0,14.0,linear
162,166122,23974,1,0.543399,0.782147,0.5,8.0,14.0,linear
163,166048,23935,1,0.542992,0.781049,0.5,8.0,14.0,linear
164,166098,24042,1,0.542903,0.781162,0.5,8.0,14.0,linear
165,166531,24229,1,0.54311,0.780371,0.5,8.0,14.0,linear
166,166309,24310,1,0.542077,0.779393,0.5,8.0,14.0,linear
167,166668,24384,1,0.542405,0.779239,0.5,8.0,14.0,linear
168,166109,24334,1,0.541722,0.779525,0.5,8.0,14.0,linear
