generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49287,1,0.0,0.0,0.5,7.0,2.0,linear
2,78563,49368,1,0.0,0.0,0.5,7.0,2.0,linear
3,78286,49518,1,0.0,0.0,0.5,7.0,2.0,linear
4,78082,49583,1,0.0,0.0,0.5,7.0,2.0,linear
5,78198,49761,1,0.0,0.0,0.5,7.0,2.0,linear
6,78557,50031,1,0.0,0.0,0.5,7.0,2.0,linear
7,78454,49843,1,0.0,0.0,0.5,7.0,2.0,linear
8,78713,49934,1,0.0,0.0,0.5,7.0,2.0,linear
9,78412,49990,1,0.0,0.0,0.5,7.0,2.0,linear
10,78673,50123,1,0.0,0.0,0.5,7.0,2.0,linear
11,121079,50271,1,0.280977,0.280977,0.5,7.0,2.0,linear
12,141599,50106,1,0.384804,0.40066,0.5,7.0,2.0,linear
13,138882,47471,1,0.415254,0.454544,0.5,7.0,2.0,linear
14,134030,42594,1,0.452466,0.517251,0.5,7.0,2.0,linear
15,128762,36837,1,0.494186,0.583395,0.5,7.0,2.0,linear
16,121917,30601,1,0.537349,0.648332,0.5,7.0,2.0,linear
17,114551,24378,1,0.581296,0.706765,0.5,7.0,2.0,linear
18,107387,18808,1,0.626917,0.757664,0.5,7.0,2.0,linear
19,99855,14207,1,0.67179,0.803043,0.5,7.0,2.0,linear
20,92780,10585,1,0.714875,0.839345,0.5,7.0,2.0,linear
21,86924,7762,1,0.760129,0.87309,0.5,7.0,2.0,linear
22,81418,5661,1,0.803577,0.902524,0.5,7.0,2.0,linear
23,77114,3984,1,0.844056,0.927204,0.5,7.0,2.0,linear
24,73251,2758,1,0.879717,0.948119,0.5,7.0,2.0,linear
25,70499,1848,1,0.911302,0.964491,0.5,7.0,2.0,linear
26,68404,1190,1,0.936403,0.976179,0.5,7.0,2.0,linear
27,66590,772,1,0.957124,0.984917,0.5,7.0,2.0,linear
28,65922,464,1,0.970988,0.991008,0.5,7.0,2.0,linear
29,64753,256,1,0.981705,0.995005,0.5,7.0,2.0,linear
30,63890,132,1,0.989054,0.997554,0.5,7.0,2.0,linear
31,63534,76,1,0.99371,0.998649,0.5,7.0,2.0,linear
32,63603,32,1,0.996679,0.99945,0.5,7.0,2.0,linear
33,63347,14,1,0.998422,0.999748,0.5,7.0,2.0,linear
34,63420,6,1,0.999212,0.99989,0.5,7.0,2.0,linear
35,63100,1,1,0.999556,0.999968,0.5,7.0,2.0,linear
36,63063,1,1,0.999794,0.999968,0.5,7.0,2.0,linear
37,63053,0,1,0.999952,1.0,0.5,7.0,2.0,linear

