generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49436,1,0.0,0.0,0.5,3.0,16.0,linear
2,78539,49446,1,0.0,0.0,0.5,3.0,16.0,linear
3,84430,52531,1,0.0,0.0,0.5,3.0,16.0,linear
4,76636,48908,1,0.0,0.0,0.5,3.0,16.0,linear
5,72097,46796,1,0.0,0.0,0.5,3.0,16.0,linear
6,86734,53996,1,0.0,0.0,0.5,3.0,16.0,linear
7,88038,54714,1,0.0,0.0,0.5,3.0,16.0,linear
8,56608,39527,1,0.0,0.0,0.5,3.0,16.0,linear
9,70015,45784,1,0.0,0.0,0.5,3.0,16.0,linear
10,119681,69802,1,0.0,0.0,0.5,3.0,16.0,linear
11,101423,52300,1,0.178086,0.178086,0.5,3.0,16.0,linear
12,76385,36837,1,0.207065,0.210872,0.5,3.0,16.0,linear
13,108468,52966,1,0.169372,0.18079,0.5,3.0,16.0,linear
14,145970,68468,1,0.192115,0.199205,0.5,3.0,16.0,linear
15,107054,49432,1,0.259369,0.265558,0.5,3.0,16.0,linear
16,71179,33679,1,0.281379,0.381553,0.5,3.0,16.0,linear
17,113601,48120,1,0.275387,0.389892,0.5,3.0,16.0,linear
18,129452,49758,1,0.291025,0.380165,0.5,3.0,16.0,linear
19,94860,34700,1,0.319035,0.470444,0.5,3.0,16.0,linear
20,109932,38864,1,0.32046,0.482001,0.5,3.0,16.0,linear
21,123893,43293,1,0.32154,0.489029,0.5,3.0,16.0,linear
22,126423,42487,1,0.329637,0.494913,0.5,3.0,16.0,linear
23,110350,36919,1,0.343891,0.527106,0.5,3.0,16.0,linear
24,115818,38014,1,0.344443,0.534776,0.5,3.0,16.0,linear
25,122933,39477,1,0.345189,0.536264,0.5,3.0,16.0,linear
26,121364,37601,1,0.349189,0.547833,0.5,3.0,16.0,linear
27,121219,37285,1,0.35147,0.553942,0.5,3.0,16.0,linear
28,123523,37973,1,0.351015,0.552603,0.5,3.0,16.0,linear
29,122640,37834,1,0.352035,0.556718,0.5,3.0,16.0,linear
30,124081,37943,1,0.3543,0.556939,0.5,3.0,16.0,linear
31,120963,37074,1,0.354203,0.562055,0.5,3.0,16.0,linear
32,124073,37619,1,0.354405,0.558642,0.5,3.0,16.0,linear
33,120864,36625,1,0.355624,0.565382,0.5,3.0,16.0,linear
34,125668,37547,1,0.355692,0.561483,0.5,3.0,16.0,linear
35,122344,36552,1,0.355835,0.56541,0.5,3.0,16.0,linear
36,125251,37369,1,0.356277,0.563349,0.5,3.0,16.0,linear
37,122564,37032,1,0.356755,0.565057,0.5,3.0,16.0,linear
38,123947,37284,1,0.355738,0.563675,0.5,3.0,16.0,linear
