generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49213,1,0.0,0.0,0.5,11.0,13.0,linear
2,78088,49290,1,0.0,0.0,0.5,11.0,13.0,linear
3,80770,51015,1,0.0,0.0,0.5,11.0,13.0,linear
4,82420,51995,1,0.0,0.0,0.5,11.0,13.0,linear
5,72486,47340,1,0.0,0.0,0.5,11.0,13.0,linear
6,74494,48168,1,0.0,0.0,0.5,11.0,13.0,linear
7,88604,54760,1,0.0,0.0,0.5,11.0,13.0,linear
8,82051,51417,1,0.0,0.0,0.5,11.0,13.0,linear
9,56936,39432,1,0.0,0.0,0.5,11.0,13.0,linear
10,83415,52328,1,0.0,0.0,0.5,11.0,13.0,linear
11,174381,64297,1,0.37847,0.37847,0.5,11.0,13.0,linear
12,172678,47322,1,0.576142,0.576142,0.5,11.0,13.0,linear
13,141160,32894,1,0.516654,0.571334,0.5,11.0,13.0,linear
14,183826,47173,1,0.490471,0.557356,0.5,11.0,13.0,linear
15,199937,49724,1,0.525488,0.590224,0.5,11.0,13.0,linear
16,174373,37305,1,0.557298,0.668183,0.5,11.0,13.0,linear
17,169787,32681,1,0.582341,0.735612,0.5,11.0,13.0,linear
18,180066,31184,1,0.589657,0.768268,0.5,11.0,13.0,linear
19,186723,27565,1,0.592816,0.789433,0.5,11.0,13.0,linear
20,185464,22745,1,0.60373,0.815273,0.5,11.0,13.0,linear
21,185732,21140,1,0.60844,0.826371,0.5,11.0,13.0,linear
22,186857,20933,1,0.611247,0.832363,0.5,11.0,13.0,linear
23,185944,19846,1,0.615212,0.839733,0.5,11.0,13.0,linear
24,185465,18888,1,0.619451,0.843249,0.5,11.0,13.0,linear
25,184437,18560,1,0.621936,0.847015,0.5,11.0,13.0,linear
26,183757,17991,1,0.625321,0.850406,0.5,11.0,13.0,linear
27,182258,17415,1,0.626685,0.851745,0.5,11.0,13.0,linear
28,181051,17125,1,0.628979,0.853723,0.5,11.0,13.0,linear
29,180772,16931,1,0.63099,0.855204,0.5,11.0,13.0,linear
30,179936,16511,1,0.63308,0.857819,0.5,11.0,13.0,linear
31,179030,16080,1,0.634741,0.860756,0.5,11.0,13.0,linear
32,178471,15880,1,0.636296,0.86084,0.5,11.0,13.0,linear
33,177466,15734,1,0.636902,0.862456,0.5,11.0,13.0,linear
34,177637,15558,1,0.639846,0.864643,0.5,11.0,13.0,linear
35,176587,15152,1,0.641719,0.866597,0.5,11.0,13.0,linear
36,176290,14838,1,0.642805,0.867587,0.5,11.0,13.0,linear
37,175954,14727,1,0.643984,0.867871,0.5,11.0,13.0,linear
38,175288,14540,1,0.644456,0.868478,0.5,11.0,13.0,linear
39,174550,14434,1,0.644731,0.86826,0.5,11.0,13.0,linear
40,173821,14244,1,0.646167,0.868899,0.5,11.0,13.0,linear
41,173945,14155,1,0.647244,0.869939,0.5,11.0,13.0,linear
42,173367,14104,1,0.648314,0.86969,0.5,11.0,13.0,linear
43,172173,13922,1,0.648336,0.870912,0.5,11.0,13.0,linear
44,172996,13883,1,0.650437,0.872268,0.5,11.0,13.0,linear
45,172239,13713,1,0.649776,0.872732,0.5,11.0,13.0,linear
46,172207,13714,1,0.651612,0.874021,0.5,11.0,13.0,linear
47,171545,13534,1,0.65211,0.874664,0.5,11.0,13.0,linear
48,171609,13400,1,0.653472,0.875319,0.5,11.0,13.0,linear
49,171302,13428,1,0.654003,0.875784,0.5,11.0,13.0,linear
50,171401,13294,1,0.654833,0.8777,0.5,11.0,13.0,linear
51,171361,13089,1,0.656127,0.877898,0.5,11.0,13.0,linear
52,170521,13187,1,0.656585,0.877663,0.5,11.0,13.0,linear
53,169921,12960,1,0.657015,0.877959,0.5,11.0,13.0,linear
54,169625,13071,1,0.657565,0.878532,0.5,11.0,13.0,linear
55,169598,12884,1,0.657941,0.879159,0.5,11.0,13.0,linear
