generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49172,1,0.0,0.0,0.5,14.0,6.0,linear
2,78173,49276,1,0.0,0.0,0.5,14.0,6.0,linear
3,79937,50413,1,0.0,0.0,0.5,14.0,6.0,linear
4,79778,50598,1,0.0,0.0,0.5,14.0,6.0,linear
5,78245,50034,1,0.0,0.0,0.5,14.0,6.0,linear
6,78603,50319,1,0.0,0.0,0.5,14.0,6.0,linear
7,79041,50319,1,0.0,0.0,0.5,14.0,6.0,linear
8,79215,50271,1,0.0,0.0,0.5,14.0,6.0,linear
9,77442,49459,1,0.0,0.0,0.5,14.0,6.0,linear
10,78426,49856,1,0.0,0.0,0.5,14.0,6.0,linear
11,163390,50000,1,0.439931,0.439931,0.5,14.0,6.0,linear
12,204962,49713,1,0.555618,0.570773,0.5,14.0,6.0,linear
13,201667,46445,1,0.584867,0.619892,0.5,14.0,6.0,linear
14,195372,40597,1,0.610992,0.675235,0.5,14.0,6.0,linear
15,193831,35263,1,0.63507,0.729085,0.5,14.0,6.0,linear
16,192228,29622,1,0.657632,0.779005,0.5,14.0,6.0,linear
17,191064,24058,1,0.680303,0.822622,0.5,14.0,6.0,linear
18,188740,19059,1,0.702942,0.8563,0.5,14.0,6.0,linear
19,184504,15400,1,0.724597,0.880732,0.5,14.0,6.0,linear
20,178770,12461,1,0.744143,0.898572,0.5,14.0,6.0,linear
21,173201,10047,1,0.76646,0.913542,0.5,14.0,6.0,linear
22,167550,8107,1,0.788423,0.926904,0.5,14.0,6.0,linear
23,161968,6518,1,0.811806,0.938212,0.5,14.0,6.0,linear
24,156503,5258,1,0.835459,0.949536,0.5,14.0,6.0,linear
25,151761,4079,1,0.858584,0.959477,0.5,14.0,6.0,linear
26,147150,3096,1,0.87874,0.967156,0.5,14.0,6.0,linear
27,143109,2393,1,0.900629,0.974355,0.5,14.0,6.0,linear
28,139605,1803,1,0.918995,0.980446,0.5,14.0,6.0,linear
29,136878,1320,1,0.935391,0.985508,0.5,14.0,6.0,linear
30,134845,935,1,0.950558,0.98988,0.5,14.0,6.0,linear
31,132740,655,1,0.962704,0.992955,0.5,14.0,6.0,linear
32,130424,437,1,0.972264,0.995405,0.5,14.0,6.0,linear
33,129585,286,1,0.981147,0.997182,0.5,14.0,6.0,linear
34,128261,187,1,0.98762,0.99828,0.5,14.0,6.0,linear
35,127642,86,1,0.992033,0.999166,0.5,14.0,6.0,linear
36,127591,49,1,0.995281,0.999578,0.5,14.0,6.0,linear
37,126583,26,1,0.997305,0.999763,0.5,14.0,6.0,linear
38,126644,10,1,0.998469,0.999897,0.5,14.0,6.0,linear
39,126421,4,1,0.999344,0.999968,0.5,14.0,6.0,linear
40,125898,2,1,0.999742,0.999984,0.5,14.0,6.0,linear
41,126326,2,1,0.999822,0.999984,0.5,14.0,6.0,linear
42,126185,0,1,0.999964,1.0,0.5,14.0,6.0,linear

