generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49278,1,0.0,0.0,0.5,2.0,2.0,linear
2,78401,49329,1,0.0,0.0,0.5,2.0,2.0,linear
3,78189,49220,1,0.0,0.0,0.5,2.0,2.0,linear
4,78313,49493,1,0.0,0.0,0.5,2.0,2.0,linear
5,78438,49921,1,0.0,0.0,0.5,2.0,2.0,linear
6,78197,49890,1,0.0,0.0,0.5,2.0,2.0,linear
7,78543,49963,1,0.0,0.0,0.5,2.0,2.0,linear
8,78503,50230,1,0.0,0.0,0.5,2.0,2.0,linear
9,78637,49970,1,0.0,0.0,0.5,2.0,2.0,linear
10,78647,49901,1,0.0,0.0,0.5,2.0,2.0,linear
11,90584,50128,1,0.100061,0.100061,0.5,2.0,2.0,linear
12,96524,50049,1,0.154309,0.165123,0.5,2.0,2.0,linear
13,95372,48731,1,0.174371,0.203574,0.5,2.0,2.0,linear
14,92902,46048,1,0.196361,0.243912,0.5,2.0,2.0,linear
15,89727,43058,1,0.221032,0.288648,0.5,2.0,2.0,linear
16,85854,39477,1,0.24554,0.33272,0.5,2.0,2.0,linear
17,81530,35552,1,0.270075,0.374246,0.5,2.0,2.0,linear
18,77106,31480,1,0.294848,0.413834,0.5,2.0,2.0,linear
19,72569,27975,1,0.317523,0.448177,0.5,2.0,2.0,linear
20,67556,24668,1,0.339867,0.480627,0.5,2.0,2.0,linear
21,63225,21769,1,0.364033,0.513964,0.5,2.0,2.0,linear
22,58800,19117,1,0.386311,0.541547,0.5,2.0,2.0,linear
23,54542,16591,1,0.412836,0.574305,0.5,2.0,2.0,linear
24,50577,14196,1,0.437892,0.603975,0.5,2.0,2.0,linear
25,46584,12121,1,0.466815,0.636477,0.5,2.0,2.0,linear
26,43295,10178,1,0.496863,0.666263,0.5,2.0,2.0,linear
27,39737,8489,1,0.52908,0.69871,0.5,2.0,2.0,linear
28,36761,6997,1,0.564362,0.731249,0.5,2.0,2.0,linear
29,33755,5659,1,0.600141,0.760745,0.5,2.0,2.0,linear
30,31105,4578,1,0.638324,0.792661,0.5,2.0,2.0,linear
31,28595,3564,1,0.681077,0.822351,0.5,2.0,2.0,linear
32,26555,2703,1,0.726698,0.854581,0.5,2.0,2.0,linear
33,24578,1981,1,0.771357,0.884895,0.5,2.0,2.0,linear
34,22980,1471,1,0.814917,0.910847,0.5,2.0,2.0,linear
35,21717,1006,1,0.854145,0.937137,0.5,2.0,2.0,linear
36,20814,695,1,0.888487,0.956231,0.5,2.0,2.0,linear
37,20006,449,1,0.917998,0.969577,0.5,2.0,2.0,linear
38,19566,292,1,0.945014,0.980805,0.5,2.0,2.0,linear
39,18915,172,1,0.964315,0.98814,0.5,2.0,2.0,linear
40,18599,102,1,0.975601,0.992885,0.5,2.0,2.0,linear
41,18320,57,1,0.986048,0.996037,0.5,2.0,2.0,linear
42,18322,29,1,0.99187,0.998151,0.5,2.0,2.0,linear
43,18301,21,1,0.995064,0.9988,0.5,2.0,2.0,linear
44,17925,9,1,0.997326,0.999443,0.5,2.0,2.0,linear
45,18253,6,1,0.998385,0.999671,0.5,2.0,2.0,linear
46,17990,2,1,0.999056,0.999889,0.5,2.0,2.0,linear
47,18017,1,1,0.999611,0.999944,0.5,2.0,2.0,linear
48,17775,0,1,0.999859,1.0,0.5,2.0,2.0,linear

