generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49456,1,0.0,0.0,0.5,6.0,16.0,linear
2,78136,49501,1,0.0,0.0,0.5,6.0,16.0,linear
3,81196,51324,1,0.0,0.0,0.5,6.0,16.0,linear
4,79880,50765,1,0.0,0.0,0.5,6.0,16.0,linear
5,69520,45704,1,0.0,0.0,0.5,6.0,16.0,linear
6,81069,50899,1,0.0,0.0,0.5,6.0,16.0,linear
7,96435,58644,1,0.0,0.0,0.5,6.0,16.0,linear
8,64441,43286,1,0.0,0.0,0.5,6.0,16.0,linear
9,44218,33358,1,0.0,0.0,0.5,6.0,16.0,linear
10,123605,71480,1,0.0,0.0,0.5,6.0,16.0,linear
11,157301,70585,1,0.229261,0.229261,0.5,6.0,16.0,linear
12,133751,52085,1,0.405552,0.405552,0.5,6.0,16.0,linear
13,96270,36716,1,0.377355,0.40662,0.5,6.0,16.0,linear
14,133853,50371,1,0.318736,0.362909,0.5,6.0,16.0,linear
15,164537,59389,1,0.357427,0.386247,0.5,6.0,16.0,linear
16,124955,40242,1,0.454653,0.479482,0.5,6.0,16.0,linear
17,93737,29198,1,0.429993,0.606397,0.5,6.0,16.0,linear
18,157199,43727,1,0.436879,0.584761,0.5,6.0,16.0,linear
19,145023,36837,1,0.441683,0.627803,0.5,6.0,16.0,linear
20,150925,34413,1,0.455798,0.645236,0.5,6.0,16.0,linear
21,138604,31984,1,0.459655,0.669118,0.5,6.0,16.0,linear
22,156343,35504,1,0.459465,0.667953,0.5,6.0,16.0,linear
23,151991,33638,1,0.466033,0.682673,0.5,6.0,16.0,linear
24,150893,31173,1,0.473256,0.694984,0.5,6.0,16.0,linear
25,149664,31099,1,0.47298,0.701758,0.5,6.0,16.0,linear
26,154250,31047,1,0.474789,0.7038,0.5,6.0,16.0,linear
27,152332,30451,1,0.474216,0.708759,0.5,6.0,16.0,linear
28,154850,30606,1,0.476481,0.708728,0.5,6.0,16.0,linear
29,153019,30085,1,0.475458,0.711272,0.5,6.0,16.0,linear
30,155905,30699,1,0.475796,0.709508,0.5,6.0,16.0,linear
31,153639,30281,1,0.474915,0.710207,0.5,6.0,16.0,linear
32,154750,30480,1,0.475803,0.711943,0.5,6.0,16.0,linear
33,154241,30403,1,0.476795,0.71219,0.5,6.0,16.0,linear
34,153869,30084,1,0.477908,0.713729,0.5,6.0,16.0,linear
35,154425,30377,1,0.476734,0.712652,0.5,6.0,16.0,linear
36,154313,30286,1,0.477486,0.714281,0.5,6.0,16.0,linear
37,154941,30071,1,0.478693,0.715037,0.5,6.0,16.0,linear
38,153267,29599,1,0.477875,0.716549,0.5,6.0,16.0,linear
39,155663,30246,1,0.477098,0.713086,0.5,6.0,16.0,linear
40,154428,30113,1,0.47574,0.712933,0.5,6.0,16.0,linear
41,155133,30112,1,0.47647,0.712249,0.5,6.0,16.0,linear
42,154557,30148,1,0.476747,0.713208,0.5,6.0,16.0,linear
