generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49242,1,0.0,0.0,0.5,0.0,14.0,linear
2,78332,49483,1,0.0,0.0,0.5,0.0,14.0,linear
3,81178,51001,1,0.0,0.0,0.5,0.0,14.0,linear
4,80814,51116,1,0.0,0.0,0.5,0.0,14.0,linear
5,76430,49044,1,0.0,0.0,0.5,0.0,14.0,linear
6,78864,50119,1,0.0,0.0,0.5,0.0,14.0,linear
7,81907,51731,1,0.0,0.0,0.5,0.0,14.0,linear
8,77950,49785,1,0.0,0.0,0.5,0.0,14.0,linear
9,67043,44325,1,0.0,0.0,0.5,0.0,14.0,linear
10,86642,53702,1,0.0,0.0,0.5,0.0,14.0,linear
11,96087,58352,1,0.0,0.0,0.5,0.0,14.0,linear
12,63007,42572,1,0.0,0.0,0.5,0.0,14.0,linear
13,52077,37381,1,0.0,0.0,0.5,0.0,14.0,linear
14,112274,66385,1,0.0,0.0,0.5,0.0,14.0,linear
15,111053,65581,1,0.0,0.0,0.5,0.0,14.0,linear
16,71735,47692,1,0.0,0.0,0.5,0.0,14.0,linear
17,39112,33894,1,0.0,0.0,0.5,0.0,14.0,linear
18,101247,62268,1,0.0,0.0,0.5,0.0,14.0,linear
19,118185,68569,1,0.0,0.0,0.5,0.0,14.0,linear
20,77434,48624,1,0.0,0.0,0.5,0.0,14.0,linear
21,43296,35482,1,0.0,0.0,0.5,0.0,14.0,linear
22,98848,62059,1,0.0,0.0,0.5,0.0,14.0,linear
23,116623,68606,1,0.0,0.0,0.5,0.0,14.0,linear
24,75806,47972,1,0.0,0.0,0.5,0.0,14.0,linear
25,41797,33974,1,0.0,0.0,0.5,0.0,14.0,linear
26,100528,62216,1,0.0,0.0,0.5,0.0,14.0,linear
27,119178,69687,1,0.0,0.0,0.5,0.0,14.0,linear
28,78028,49193,1,0.0,0.0,0.5,0.0,14.0,linear
29,42939,34915,1,0.0,0.0,0.5,0.0,14.0,linear
30,94296,59493,1,0.0,0.0,0.5,0.0,14.0,linear
31,117680,68966,1,0.0,0.0,0.5,0.0,14.0,linear
32,77253,48394,1,0.0,0.0,0.5,0.0,14.0,linear
33,43047,34505,1,0.0,0.0,0.5,0.0,14.0,linear
34,101149,62644,1,0.0,0.0,0.5,0.0,14.0,linear
35,119790,70134,1,0.0,0.0,0.5,0.0,14.0,linear
36,78539,49671,1,0.0,0.0,0.5,0.0,14.0,linear
37,43168,35119,1,0.0,0.0,0.5,0.0,14.0,linear
38,94312,59433,1,0.0,0.0,0.5,0.0,14.0,linear
39,117414,68567,1,0.0,0.0,0.5,0.0,14.0,linear
40,76771,48056,1,0.0,0.0,0.5,0.0,14.0,linear
41,42933,34348,1,0.0,0.0,0.5,0.0,14.0,linear
42,100147,62171,1,0.0,0.0,0.5,0.0,14.0,linear

