generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49294,1,0.0,0.0,0.5,3.0,8.0,linear
2,78023,49200,1,0.0,0.0,0.5,3.0,8.0,linear
3,79938,50173,1,0.0,0.0,0.5,3.0,8.0,linear
4,80271,50454,1,0.0,0.0,0.5,3.0,8.0,linear
5,79136,50185,1,0.0,0.0,0.5,3.0,8.0,linear
6,77568,49799,1,0.0,0.0,0.5,3.0,8.0,linear
7,78469,50181,1,0.0,0.0,0.5,3.0,8.0,linear
8,78914,50255,1,0.0,0.0,0.5,3.0,8.0,linear
9,79032,50164,1,0.0,0.0,0.5,3.0,8.0,linear
10,77244,49337,1,0.0,0.0,0.5,3.0,8.0,linear
11,96554,49892,1,0.141899,0.141899,0.5,3.0,8.0,linear
12,107027,50584,1,0.212414,0.225037,0.5,3.0,8.0,linear
13,104484,48620,1,0.237222,0.270206,0.5,3.0,8.0,linear
14,99872,44764,1,0.264826,0.326689,0.5,3.0,8.0,linear
15,100457,42424,1,0.287021,0.378082,0.5,3.0,8.0,linear
16,102662,40740,1,0.305623,0.424088,0.5,3.0,8.0,linear
17,104963,38564,1,0.323904,0.463344,0.5,3.0,8.0,linear
18,105125,36660,1,0.337572,0.496558,0.5,3.0,8.0,linear
19,106554,35596,1,0.347673,0.519574,0.5,3.0,8.0,linear
20,107564,34582,1,0.355873,0.537957,0.5,3.0,8.0,linear
21,108208,33787,1,0.362774,0.551537,0.5,3.0,8.0,linear
22,107972,32871,1,0.368519,0.564545,0.5,3.0,8.0,linear
23,107731,31935,1,0.372256,0.572138,0.5,3.0,8.0,linear
24,108377,31463,1,0.375228,0.578396,0.5,3.0,8.0,linear
25,108423,31113,1,0.37688,0.581974,0.5,3.0,8.0,linear
26,107800,30534,1,0.380402,0.588381,0.5,3.0,8.0,linear
27,107351,30060,1,0.382584,0.593515,0.5,3.0,8.0,linear
28,107510,30058,1,0.383322,0.595502,0.5,3.0,8.0,linear
29,107951,30023,1,0.385178,0.599055,0.5,3.0,8.0,linear
30,107741,29938,1,0.386844,0.602389,0.5,3.0,8.0,linear
31,107648,29724,1,0.386913,0.603299,0.5,3.0,8.0,linear
32,107594,29568,1,0.387235,0.604083,0.5,3.0,8.0,linear
33,107239,29079,1,0.389424,0.607968,0.5,3.0,8.0,linear
34,106802,28655,1,0.389548,0.607783,0.5,3.0,8.0,linear
35,106912,28799,1,0.389698,0.607364,0.5,3.0,8.0,linear
36,106583,28857,1,0.388937,0.607162,0.5,3.0,8.0,linear
37,106978,28982,1,0.389215,0.60701,0.5,3.0,8.0,linear
38,106851,29094,1,0.389159,0.607344,0.5,3.0,8.0,linear
39,106630,28893,1,0.390846,0.609135,0.5,3.0,8.0,linear
40,106676,28880,1,0.390591,0.609907,0.5,3.0,8.0,linear
