generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49338,1,0.0,0.0,0.5,5.0,11.0,linear
2,78034,49185,1,0.0,0.0,0.5,5.0,11.0,linear
3,79962,50365,1,0.0,0.0,0.5,5.0,11.0,linear
4,81479,51283,1,0.0,0.0,0.5,5.0,11.0,linear
5,76914,49311,1,0.0,0.0,0.5,5.0,11.0,linear
6,75256,48393,1,0.0,0.0,0.5,5.0,11.0,linear
7,80775,51021,1,0.0,0.0,0.5,5.0,11.0,linear
8,82920,51928,1,0.0,0.0,0.5,5.0,11.0,linear
9,73068,47344,1,0.0,0.0,0.5,5.0,11.0,linear
10,72205,46972,1,0.0,0.0,0.5,5.0,11.0,linear
11,115905,53261,1,0.205138,0.205138,0.5,5.0,11.0,linear
12,132401,54015,1,0.322179,0.329372,0.5,5.0,11.0,linear
13,110263,43103,1,0.362421,0.401373,0.5,5.0,11.0,linear
14,107496,39435,1,0.366276,0.455221,0.5,5.0,11.0,linear
15,127059,43222,1,0.376822,0.490507,0.5,5.0,11.0,linear
16,130181,40086,1,0.399462,0.53549,0.5,5.0,11.0,linear
17,124664,35525,1,0.419911,0.588311,0.5,5.0,11.0,linear
18,127705,34314,1,0.435639,0.621706,0.5,5.0,11.0,linear
19,130331,33054,1,0.441977,0.641945,0.5,5.0,11.0,linear
20,132253,31505,1,0.448469,0.656957,0.5,5.0,11.0,linear
21,130801,29380,1,0.454302,0.671489,0.5,5.0,11.0,linear
22,132001,28994,1,0.456549,0.678587,0.5,5.0,11.0,linear
23,132660,28795,1,0.458312,0.683864,0.5,5.0,11.0,linear
24,133702,28593,1,0.46017,0.688122,0.5,5.0,11.0,linear
25,133321,28270,1,0.461151,0.690553,0.5,5.0,11.0,linear
26,134031,28154,1,0.461847,0.691091,0.5,5.0,11.0,linear
27,133955,28335,1,0.461958,0.692708,0.5,5.0,11.0,linear
28,134112,27965,1,0.46358,0.695239,0.5,5.0,11.0,linear
29,133317,27768,1,0.463239,0.694863,0.5,5.0,11.0,linear
30,133812,27754,1,0.464633,0.69663,0.5,5.0,11.0,linear
31,133616,27503,1,0.465815,0.698334,0.5,5.0,11.0,linear
32,133170,27353,1,0.465221,0.698763,0.5,5.0,11.0,linear
33,133369,27404,1,0.465681,0.698687,0.5,5.0,11.0,linear
34,133196,27515,1,0.46465,0.697392,0.5,5.0,11.0,linear
35,132917,27321,1,0.466284,0.700167,0.5,5.0,11.0,linear
36,132880,27319,1,0.466209,0.700225,0.5,5.0,11.0,linear
37,133152,27107,1,0.465431,0.698778,0.5,5.0,11.0,linear
38,133401,27202,1,0.465262,0.699385,0.5,5.0,11.0,linear
39,133562,27146,1,0.465255,0.698165,0.5,5.0,11.0,linear
40,133541,27423,1,0.464717,0.697766,0.5,5.0,11.0,linear
41,133688,27522,1,0.465334,0.698807,0.5,5.0,11.0,linear
42,133508,27299,1,0.467545,0.701895,0.5,5.0,11.0,linear
43,133495,27275,1,0.467491,0.703325,0.5,5.0,11.0,linear
44,132596,26762,1,0.46686,0.70256,0.5,5.0,11.0,linear
45,132505,26626,1,0.468106,0.703784,0.5,5.0,11.0,linear
46,132652,26654,1,0.468277,0.7029,0.5,5.0,11.0,linear
47,132790,26710,1,0.468112,0.703467,0.5,5.0,11.0,linear
48,133272,26891,1,0.469304,0.706,0.5,5.0,11.0,linear
49,133264,26697,1,0.470963,0.708155,0.5,5.0,11.0,linear
50,132619,26477,1,0.471153,0.708755,0.5,5.0,11.0,linear
51,132324,26455,1,0.471174,0.708786,0.5,5.0,11.0,linear
52,132154,26184,1,0.470264,0.707921,0.5,5.0,11.0,linear
53,132853,26369,1,0.470054,0.707471,0.5,5.0,11.0,linear
54,132556,26475,1,0.468244,0.706213,0.5,5.0,11.0,linear
55,133271,26705,1,0.469081,0.70641,0.5,5.0,11.0,linear
56,133248,26740,1,0.468304,0.704613,0.5,5.0,11.0,linear
57,133214,26935,1,0.468205,0.703564,0.5,5.0,11.0,linear
58,132986,26992,1,0.468384,0.705086,0.5,5.0,11.0,linear
59,132908,26657,1,0.469261,0.705911,0.5,5.0,11.0,linear
60,132994,26593,1,0.469381,0.706455,0.5,5.0,11.0,linear
61,132572,26562,1,0.468489,0.70574,0.5,5.0,11.0,linear
62,132918,26749,1,0.468211,0.705669,0.5,5.0,11.0,linear
63,132868,26749,1,0.469078,0.706462,0.5,5.0,11.0,linear
64,133132,26653,1,0.469639,0.706893,0.5,5.0,11.0,linear
65,133019,26595,1,0.469383,0.706469,0.5,5.0,11.0,linear
66,133089,26587,1,0.469529,0.705932,0.5,5.0,11.0,linear
67,132783,26604,1,0.469558,0.706128,0.5,5.0,11.0,linear
68,132907,26403,1,0.469486,0.706017,0.5,5.0,11.0,linear
69,133275,26670,1,0.468197,0.704761,0.5,5.0,11.0,linear
70,133414,26805,1,0.467519,0.70308,0.5,5.0,11.0,linear
71,133222,26813,1,0.46848,0.703205,0.5,5.0,11.0,linear
72,132788,26847,1,0.467154,0.702106,0.5,5.0,11.0,linear
73,133102,26882,1,0.466846,0.70197,0.5,5.0,11.0,linear
74,132947,26839,1,0.467407,0.703089,0.5,5.0,11.0,linear
75,133471,26952,1,0.467194,0.700601,0.5,5.0,11.0,linear
76,133468,27036,1,0.466005,0.699884,0.5,5.0,11.0,linear
77,133860,27213,1,0.465839,0.698686,0.5,5.0,11.0,linear
78,133470,27266,1,0.465957,0.699855,0.5,5.0,11.0,linear
79,133496,27292,1,0.465924,0.699481,0.5,5.0,11.0,linear
80,133092,27313,1,0.465608,0.700096,0.5,5.0,11.0,linear
81,133406,27259,1,0.467011,0.701396,0.5,5.0,11.0,linear
82,133327,27155,1,0.467015,0.702322,0.5,5.0,11.0,linear
83,133104,27145,1,0.467265,0.702977,0.5,5.0,11.0,linear
84,133099,27016,1,0.466558,0.700899,0.5,5.0,11.0,linear
85,132981,27260,1,0.466283,0.700974,0.5,5.0,11.0,linear
86,133242,27101,1,0.467482,0.700929,0.5,5.0,11.0,linear
87,132528,27080,1,0.467509,0.702468,0.5,5.0,11.0,linear
88,132891,27067,1,0.468191,0.704379,0.5,5.0,11.0,linear
89,132999,27007,1,0.467634,0.703212,0.5,5.0,11.0,linear
90,133663,26964,1,0.46728,0.702369,0.5,5.0,11.0,linear
91,133394,27099,1,0.468278,0.703574,0.5,5.0,11.0,linear
92,132950,26916,1,0.467275,0.702517,0.5,5.0,11.0,linear
93,133666,27255,1,0.467752,0.702801,0.5,5.0,11.0,linear
94,133628,26956,1,0.468597,0.704073,0.5,5.0,11.0,linear
95,133049,26971,1,0.468288,0.704313,0.5,5.0,11.0,linear
96,132861,26745,1,0.468807,0.704808,0.5,5.0,11.0,linear
97,132974,26779,1,0.468646,0.703984,0.5,5.0,11.0,linear
98,133324,26890,1,0.469548,0.705786,0.5,5.0,11.0,linear
99,132679,26652,1,0.469214,0.705905,0.5,5.0,11.0,linear
100,132904,26656,1,0.46846,0.704988,0.5,5.0,11.0,linear
101,132987,26709,1,0.467806,0.703855,0.5,5.0,11.0,linear
102,133442,26993,1,0.468051,0.703701,0.5,5.0,11.0,linear
103,133586,27039,1,0.468284,0.704438,0.5,5.0,11.0,linear
104,133583,27134,1,0.469038,0.705069,0.5,5.0,11.0,linear
105,132846,26643,1,0.468926,0.705956,0.5,5.0,11.0,linear
106,132990,26537,1,0.468,0.703863,0.5,5.0,11.0,linear
107,132995,26788,1,0.468349,0.704642,0.5,5.0,11.0,linear
108,133401,26911,1,0.468773,0.704476,0.5,5.0,11.0,linear
109,133045,26816,1,0.468195,0.702871,0.5,5.0,11.0,linear
110,132864,26966,1,0.468897,0.704527,0.5,5.0,11.0,linear
111,133308,27028,1,0.467236,0.701325,0.5,5.0,11.0,linear
112,132975,27050,1,0.466373,0.700347,0.5,5.0,11.0,linear
113,133102,27112,1,0.466703,0.701174,0.5,5.0,11.0,linear
114,132686,26929,1,0.467022,0.70258,0.5,5.0,11.0,linear
115,133044,26859,1,0.466254,0.701147,0.5,5.0,11.0,linear
116,133331,27017,1,0.466936,0.702811,0.5,5.0,11.0,linear
117,133207,26944,1,0.465861,0.701728,0.5,5.0,11.0,linear
118,133805,27085,1,0.467624,0.703556,0.5,5.0,11.0,linear
119,133502,26879,1,0.467196,0.703062,0.5,5.0,11.0,linear
120,133224,26860,1,0.466455,0.700562,0.5,5.0,11.0,linear
121,133163,27276,1,0.465752,0.699821,0.5,5.0,11.0,linear
122,133107,27237,1,0.465964,0.69866,0.5,5.0,11.0,linear
123,133518,27367,1,0.464238,0.69523,0.5,5.0,11.0,linear
124,133686,27722,1,0.463693,0.694787,0.5,5.0,11.0,linear
125,133789,27739,1,0.464016,0.696443,0.5,5.0,11.0,linear
126,133066,27489,1,0.463921,0.6962,0.5,5.0,11.0,linear
127,133216,27408,1,0.465128,0.698792,0.5,5.0,11.0,linear
128,133538,27251,1,0.466606,0.700377,0.5,5.0,11.0,linear
129,133102,27020,1,0.466563,0.700753,0.5,5.0,11.0,linear
130,133377,27021,1,0.466777,0.701465,0.5,5.0,11.0,linear
131,133135,27022,1,0.466072,0.700328,0.5,5.0,11.0,linear
132,133699,27411,1,0.464426,0.69757,0.5,5.0,11.0,linear
133,133818,27554,1,0.465255,0.699099,0.5,5.0,11.0,linear
134,134220,27560,1,0.46548,0.698561,0.5,5.0,11.0,linear
135,134017,27472,1,0.46613,0.700338,0.5,5.0,11.0,linear
136,133223,27337,1,0.466987,0.702093,0.5,5.0,11.0,linear
137,132851,27027,1,0.468296,0.704073,0.5,5.0,11.0,linear
138,133014,26802,1,0.467187,0.701675,0.5,5.0,11.0,linear
139,132738,26865,1,0.466754,0.701949,0.5,5.0,11.0,linear
140,133488,26952,1,0.4675,0.702223,0.5,5.0,11.0,linear
141,133164,26959,1,0.466439,0.702096,0.5,5.0,11.0,linear
142,133439,27106,1,0.466737,0.702249,0.5,5.0,11.0,linear
143,133781,27116,1,0.468542,0.704581,0.5,5.0,11.0,linear
144,133118,26988,1,0.468593,0.704758,0.5,5.0,11.0,linear
145,132940,26849,1,0.467742,0.703031,0.5,5.0,11.0,linear
146,133267,26950,1,0.468267,0.704269,0.5,5.0,11.0,linear
147,133440,26781,1,0.468729,0.704882,0.5,5.0,11.0,linear
148,133315,26621,1,0.467984,0.704503,0.5,5.0,11.0,linear
149,133357,26758,1,0.466582,0.701521,0.5,5.0,11.0,linear
150,133415,27087,1,0.466825,0.701344,0.5,5.0,11.0,linear
151,133277,27022,1,0.466373,0.701831,0.5,5.0,11.0,linear
152,133421,26934,1,0.466923,0.702038,0.5,5.0,11.0,linear
153,133093,27008,1,0.466434,0.701647,0.5,5.0,11.0,linear
154,133330,27182,1,0.465296,0.699337,0.5,5.0,11.0,linear
155,133431,27183,1,0.466215,0.700143,0.5,5.0,11.0,linear
156,133221,27265,1,0.465748,0.699886,0.5,5.0,11.0,linear
157,133201,27153,1,0.466316,0.700732,0.5,5.0,11.0,linear
158,133541,27341,1,0.46692,0.702185,0.5,5.0,11.0,linear
159,133277,27060,1,0.468259,0.704272,0.5,5.0,11.0,linear
160,132606,26719,1,0.46835,0.704004,0.5,5.0,11.0,linear
161,132923,26662,1,0.46874,0.704777,0.5,5.0,11.0,linear
162,132644,26574,1,0.468241,0.705267,0.5,5.0,11.0,linear
163,132938,26767,1,0.466584,0.70192,0.5,5.0,11.0,linear
164,132933,26829,1,0.466826,0.702175,0.5,5.0,11.0,linear
165,133736,27207,1,0.467051,0.701455,0.5,5.0,11.0,linear
166,132834,27312,1,0.465348,0.699593,0.5,5.0,11.0,linear
167,133325,27318,1,0.466717,0.70123,0.5,5.0,11.0,linear
168,132560,26969,1,0.465764,0.700201,0.5,5.0,11.0,linear
169,133692,27251,1,0.465505,0.699579,0.5,5.0,11.0,linear
170,133648,27489,1,0.465423,0.698324,0.5,5.0,11.0,linear
171,133532,27466,1,0.46539,0.698584,0.5,5.0,11.0,linear
172,133744,27630,1,0.465715,0.699761,0.5,5.0,11.0,linear
173,133768,27490,1,0.466387,0.700395,0.5,5.0,11.0,linear
174,133131,27012,1,0.468273,0.704436,0.5,5.0,11.0,linear
175,133127,26684,1,0.468212,0.70323,0.5,5.0,11.0,linear
176,132575,26672,1,0.468197,0.702632,0.5,5.0,11.0,linear
177,133298,26785,1,0.468149,0.703058,0.5,5.0,11.0,linear
178,132867,26819,1,0.467009,0.703007,0.5,5.0,11.0,linear
179,132803,26862,1,0.467474,0.702481,0.5,5.0,11.0,linear
180,132706,26950,1,0.466674,0.701878,0.5,5.0,11.0,linear
181,133251,27044,1,0.468182,0.704067,0.5,5.0,11.0,linear
182,132938,26722,1,0.469181,0.705995,0.5,5.0,11.0,linear
183,133305,26728,1,0.469651,0.706652,0.5,5.0,11.0,linear
184,133138,26866,1,0.468511,0.704372,0.5,5.0,11.0,linear
185,132945,27007,1,0.468169,0.703646,0.5,5.0,11.0,linear
186,133265,27018,1,0.468194,0.702914,0.5,5.0,11.0,linear
187,133096,26991,1,0.469081,0.705523,0.5,5.0,11.0,linear
188,132994,26770,1,0.469539,0.705951,0.5,5.0,11.0,linear
189,132549,26538,1,0.469732,0.707033,0.5,5.0,11.0,linear
190,132821,26644,1,0.469257,0.705599,0.5,5.0,11.0,linear
191,132938,26595,1,0.469375,0.705867,0.5,5.0,11.0,linear
192,132982,26714,1,0.46884,0.705581,0.5,5.0,11.0,linear
193,132874,26577,1,0.469081,0.706497,0.5,5.0,11.0,linear
194,133233,26487,1,0.469563,0.706926,0.5,5.0,11.0,linear
195,133156,26496,1,0.46837,0.705017,0.5,5.0,11.0,linear
196,133155,26683,1,0.468294,0.703886,0.5,5.0,11.0,linear
197,132875,26557,1,0.467102,0.702983,0.5,5.0,11.0,linear
198,133329,26710,1,0.467015,0.702096,0.5,5.0,11.0,linear
199,133711,27031,1,0.466932,0.702422,0.5,5.0,11.0,linear
200,133026,26812,1,0.467413,0.702753,0.5,5.0,11.0,linear
201,132593,26889,1,0.467366,0.702665,0.5,5.0,11.0,linear
202,132977,26995,1,0.468251,0.704629,0.5,5.0,11.0,linear
203,133255,26908,1,0.466552,0.701173,0.5,5.0,11.0,linear
204,133007,27096,1,0.466297,0.701054,0.5,5.0,11.0,linear
205,133349,27129,1,0.466775,0.701598,0.5,5.0,11.0,linear
206,133606,27142,1,0.467911,0.702137,0.5,5.0,11.0,linear
207,133266,27116,1,0.466424,0.700822,0.5,5.0,11.0,linear
208,133397,27290,1,0.465414,0.699199,0.5,5.0,11.0,linear
209,133312,27357,1,0.46599,0.699596,0.5,5.0,11.0,linear
210,133367,27104,1,0.466374,0.701106,0.5,5.0,11.0,linear
211,133434,27071,1,0.465887,0.699558,0.5,5.0,11.0,linear
212,133432,27223,1,0.466539,0.700433,0.5,5.0,11.0,linear
213,133306,27215,1,0.465966,0.70068,0.5,5.0,11.0,linear
214,133776,27194,1,0.466659,0.701394,0.5,5.0,11.0,linear
215,133253,27213,1,0.46721,0.702073,0.5,5.0,11.0,linear
216,133170,27193,1,0.467981,0.703359,0.5,5.0,11.0,linear
217,132447,26723,1,0.468209,0.704599,0.5,5.0,11.0,linear
218,132577,26664,1,0.468354,0.705414,0.5,5.0,11.0,linear
219,132900,26545,1,0.469256,0.70598,0.5,5.0,11.0,linear
220,132551,26481,1,0.468615,0.706066,0.5,5.0,11.0,linear
221,132565,26638,1,0.46804,0.703941,0.5,5.0,11.0,linear
222,132669,26786,1,0.467342,0.703858,0.5,5.0,11.0,linear
223,133765,26785,1,0.469049,0.705304,0.5,5.0,11.0,linear
224,133047,26779,1,0.468005,0.703993,0.5,5.0,11.0,linear
225,133229,26984,1,0.466364,0.700759,0.5,5.0,11.0,linear
226,133054,27040,1,0.465718,0.699246,0.5,5.0,11.0,linear
227,133361,27116,1,0.466834,0.70108,0.5,5.0,11.0,linear
228,133519,27116,1,0.467134,0.701273,0.5,5.0,11.0,linear
229,133257,27265,1,0.467393,0.702792,0.5,5.0,11.0,linear
230,132809,27121,1,0.466699,0.701196,0.5,5.0,11.0,linear
231,132905,27106,1,0.466467,0.700666,0.5,5.0,11.0,linear
232,133149,27038,1,0.466034,0.699376,0.5,5.0,11.0,linear
233,133368,27235,1,0.465871,0.699183,0.5,5.0,11.0,linear
234,132849,27141,1,0.466741,0.701306,0.5,5.0,11.0,linear
235,132957,27121,1,0.466156,0.700268,0.5,5.0,11.0,linear
236,132939,27114,1,0.465609,0.699533,0.5,5.0,11.0,linear
237,133221,27357,1,0.465971,0.699673,0.5,5.0,11.0,linear
238,133302,27370,1,0.466741,0.700685,0.5,5.0,11.0,linear
239,132685,27141,1,0.466173,0.700779,0.5,5.0,11.0,linear
240,133001,27260,1,0.46619,0.700782,0.5,5.0,11.0,linear
241,133109,27283,1,0.466806,0.701827,0.5,5.0,11.0,linear
242,133175,27388,1,0.466196,0.701336,0.5,5.0,11.0,linear
243,133062,27110,1,0.467269,0.703663,0.5,5.0,11.0,linear
244,133073,26886,1,0.467205,0.702924,0.5,5.0,11.0,linear
245,132936,26820,1,0.467001,0.702537,0.5,5.0,11.0,linear
246,133081,27076,1,0.467577,0.702892,0.5,5.0,11.0,linear
247,133285,26977,1,0.466815,0.701129,0.5,5.0,11.0,linear
248,133290,27018,1,0.465732,0.699097,0.5,5.0,11.0,linear
249,133529,27277,1,0.46517,0.698429,0.5,5.0,11.0,linear
250,134254,27495,1,0.464721,0.697861,0.5,5.0,11.0,linear
251,133752,27422,1,0.464516,0.697172,0.5,5.0,11.0,linear
252,134128,27545,1,0.465986,0.699407,0.5,5.0,11.0,linear
253,133751,27398,1,0.466114,0.700286,0.5,5.0,11.0,linear
254,133471,27285,1,0.466209,0.699964,0.5,5.0,11.0,linear
255,132581,27026,1,0.466372,0.700517,0.5,5.0,11.0,linear
256,133077,26907,1,0.467557,0.702207,0.5,5.0,11.0,linear
257,132907,26774,1,0.468713,0.704338,0.5,5.0,11.0,linear
258,133392,26831,1,0.467767,0.70355,0.5,5.0,11.0,linear
259,133285,26997,1,0.467238,0.703026,0.5,5.0,11.0,linear
260,133326,26830,1,0.467609,0.70332,0.5,5.0,11.0,linear
261,132958,26886,1,0.467544,0.702351,0.5,5.0,11.0,linear
262,133103,26958,1,0.467233,0.702262,0.5,5.0,11.0,linear
263,133253,27066,1,0.466851,0.702077,0.5,5.0,11.0,linear
264,133161,26822,1,0.467587,0.702627,0.5,5.0,11.0,linear
265,132893,26783,1,0.467019,0.702312,0.5,5.0,11.0,linear
266,132961,26855,1,0.466574,0.701636,0.5,5.0,11.0,linear
267,133623,27121,1,0.464999,0.698172,0.5,5.0,11.0,linear
268,133617,27472,1,0.464903,0.698402,0.5,5.0,11.0,linear
269,133355,27443,1,0.464536,0.697361,0.5,5.0,11.0,linear
270,133502,27579,1,0.463715,0.6964,0.5,5.0,11.0,linear
271,133834,27497,1,0.46481,0.697559,0.5,5.0,11.0,linear
272,134062,27617,1,0.465102,0.69798,0.5,5.0,11.0,linear
273,133342,27407,1,0.465748,0.699475,0.5,5.0,11.0,linear
274,133594,27320,1,0.467863,0.702504,0.5,5.0,11.0,linear
275,133102,27051,1,0.467704,0.70368,0.5,5.0,11.0,linear
276,132907,26880,1,0.467449,0.702597,0.5,5.0,11.0,linear
277,133301,26808,1,0.468202,0.703251,0.5,5.0,11.0,linear
