generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49422,1,0.0,0.0,0.5,11.0,10.0,linear
2,78586,49483,1,0.0,0.0,0.5,11.0,10.0,linear
3,81357,51097,1,0.0,0.0,0.5,11.0,10.0,linear
4,80839,51186,1,0.0,0.0,0.5,11.0,10.0,linear
5,76646,49178,1,0.0,0.0,0.5,11.0,10.0,linear
6,74796,48320,1,0.0,0.0,0.5,11.0,10.0,linear
7,80003,50667,1,0.0,0.0,0.5,11.0,10.0,linear
8,83829,52570,1,0.0,0.0,0.5,11.0,10.0,linear
9,76242,48825,1,0.0,0.0,0.5,11.0,10.0,linear
10,71102,46518,1,0.0,0.0,0.5,11.0,10.0,linear
11,148597,51837,1,0.366193,0.366193,0.5,11.0,10.0,linear
12,185892,53808,1,0.500177,0.511989,0.5,11.0,10.0,linear
13,170326,44915,1,0.546578,0.580104,0.5,11.0,10.0,linear
14,160379,37686,1,0.55541,0.63942,0.5,11.0,10.0,linear
15,172537,36903,1,0.563981,0.680768,0.5,11.0,10.0,linear
16,178249,33472,1,0.577405,0.722322,0.5,11.0,10.0,linear
17,178074,28620,1,0.594359,0.766817,0.5,11.0,10.0,linear
18,177698,24833,1,0.611767,0.80152,0.5,11.0,10.0,linear
19,177715,22364,1,0.621287,0.822247,0.5,11.0,10.0,linear
20,177000,19937,1,0.629361,0.835719,0.5,11.0,10.0,linear
21,175224,17655,1,0.638758,0.84818,0.5,11.0,10.0,linear
22,172605,16205,1,0.647384,0.855844,0.5,11.0,10.0,linear
23,169431,15246,1,0.654925,0.862173,0.5,11.0,10.0,linear
24,167038,14334,1,0.661888,0.86812,0.5,11.0,10.0,linear
25,164337,13412,1,0.668542,0.874298,0.5,11.0,10.0,linear
26,162257,12544,1,0.677525,0.88113,0.5,11.0,10.0,linear
27,159571,11668,1,0.683848,0.885771,0.5,11.0,10.0,linear
28,157654,11012,1,0.693532,0.890936,0.5,11.0,10.0,linear
29,154542,10239,1,0.698322,0.895005,0.5,11.0,10.0,linear
30,152332,9729,1,0.70484,0.89867,0.5,11.0,10.0,linear
31,149929,8984,1,0.712095,0.902595,0.5,11.0,10.0,linear
32,148421,8530,1,0.720889,0.907962,0.5,11.0,10.0,linear
33,146291,7881,1,0.73001,0.912539,0.5,11.0,10.0,linear
34,143525,7268,1,0.738152,0.918024,0.5,11.0,10.0,linear
35,141576,6792,1,0.747736,0.923454,0.5,11.0,10.0,linear
36,138966,6110,1,0.757568,0.927885,0.5,11.0,10.0,linear
37,136699,5661,1,0.768068,0.931794,0.5,11.0,10.0,linear
38,133610,5217,1,0.776766,0.935885,0.5,11.0,10.0,linear
39,131783,4782,1,0.786292,0.939762,0.5,11.0,10.0,linear
40,129510,4345,1,0.799522,0.945054,0.5,11.0,10.0,linear
41,127278,3778,1,0.809674,0.951112,0.5,11.0,10.0,linear
42,124879,3375,1,0.822888,0.95643,0.5,11.0,10.0,linear
43,122247,2860,1,0.836804,0.96119,0.5,11.0,10.0,linear
44,120222,2511,1,0.849765,0.964641,0.5,11.0,10.0,linear
45,118013,2245,1,0.8634,0.968894,0.5,11.0,10.0,linear
46,115709,1891,1,0.87607,0.973285,0.5,11.0,10.0,linear
47,113756,1588,1,0.889882,0.977929,0.5,11.0,10.0,linear
48,111874,1313,1,0.903584,0.981612,0.5,11.0,10.0,linear
49,109534,1050,1,0.916872,0.985217,0.5,11.0,10.0,linear
50,108031,774,1,0.929641,0.989189,0.5,11.0,10.0,linear
51,106292,588,1,0.942773,0.991907,0.5,11.0,10.0,linear
52,104893,420,1,0.952708,0.994221,0.5,11.0,10.0,linear
53,103846,288,1,0.963681,0.995837,0.5,11.0,10.0,linear
54,102734,200,1,0.973819,0.996992,0.5,11.0,10.0,linear
55,101556,127,1,0.981316,0.997917,0.5,11.0,10.0,linear
56,100830,94,1,0.987146,0.998455,0.5,11.0,10.0,linear
57,100256,80,1,0.99169,0.998768,0.5,11.0,10.0,linear
58,99769,64,1,0.99366,0.999132,0.5,11.0,10.0,linear
59,99710,39,1,0.995312,0.9995,0.5,11.0,10.0,linear
60,100116,29,1,0.996531,0.999641,0.5,11.0,10.0,linear
61,100268,16,1,0.997585,0.999831,0.5,11.0,10.0,linear
62,99693,10,1,0.998491,0.9999,0.5,11.0,10.0,linear
63,99370,4,1,0.999105,0.99996,0.5,11.0,10.0,linear
64,99379,0,1,0.999497,1.0,0.5,11.0,10.0,linear

