generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49410,1,0.0,0.0,0.5,3.0,6.0,linear
2,78406,49424,1,0.0,0.0,0.5,3.0,6.0,linear
3,79622,50237,1,0.0,0.0,0.5,3.0,6.0,linear
4,80320,50828,1,0.0,0.0,0.5,3.0,6.0,linear
5,79743,50726,1,0.0,0.0,0.5,3.0,6.0,linear
6,77289,49534,1,0.0,0.0,0.5,3.0,6.0,linear
7,76647,49240,1,0.0,0.0,0.5,3.0,6.0,linear
8,78556,50028,1,0.0,0.0,0.5,3.0,6.0,linear
9,79923,50508,1,0.0,0.0,0.5,3.0,6.0,linear
10,79242,50191,1,0.0,0.0,0.5,3.0,6.0,linear
11,95997,49617,1,0.144342,0.144342,0.5,3.0,6.0,linear
12,105203,49635,1,0.213869,0.227372,0.5,3.0,6.0,linear
13,104533,48224,1,0.236377,0.269892,0.5,3.0,6.0,linear
14,101233,44982,1,0.263722,0.323883,0.5,3.0,6.0,linear
15,99707,42070,1,0.288771,0.376109,0.5,3.0,6.0,linear
16,99809,39502,1,0.311976,0.426637,0.5,3.0,6.0,linear
17,99957,36751,1,0.332029,0.470092,0.5,3.0,6.0,linear
18,99542,34045,1,0.347172,0.503755,0.5,3.0,6.0,linear
19,99923,32485,1,0.358033,0.527341,0.5,3.0,6.0,linear
20,100066,31366,1,0.368245,0.547547,0.5,3.0,6.0,linear
21,99803,30069,1,0.377109,0.564737,0.5,3.0,6.0,linear
22,99191,28983,1,0.38418,0.578543,0.5,3.0,6.0,linear
23,98401,28115,1,0.391161,0.591639,0.5,3.0,6.0,linear
24,97284,27119,1,0.396171,0.598838,0.5,3.0,6.0,linear
25,96821,26378,1,0.399731,0.605211,0.5,3.0,6.0,linear
26,95863,25689,1,0.403995,0.613656,0.5,3.0,6.0,linear
27,95212,24961,1,0.408106,0.61992,0.5,3.0,6.0,linear
28,94373,24476,1,0.410538,0.6238,0.5,3.0,6.0,linear
