generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49437,1,0.0,0.0,0.5,15.0,15.0,linear
2,78758,49669,1,0.0,0.0,0.5,15.0,15.0,linear
3,83745,52578,1,0.0,0.0,0.5,15.0,15.0,linear
4,76670,49199,1,0.0,0.0,0.5,15.0,15.0,linear
5,66287,44239,1,0.0,0.0,0.5,15.0,15.0,linear
6,89273,55213,1,0.0,0.0,0.5,15.0,15.0,linear
7,93847,57230,1,0.0,0.0,0.5,15.0,15.0,linear
8,61421,41668,1,0.0,0.0,0.5,15.0,15.0,linear
9,51426,37061,1,0.0,0.0,0.5,15.0,15.0,linear
10,119183,69480,1,0.0,0.0,0.5,15.0,15.0,linear
11,202120,65964,1,0.447076,0.447076,0.5,15.0,15.0,linear
12,207026,47876,1,0.65387,0.65387,0.5,15.0,15.0,linear
13,173441,33836,1,0.569646,0.60325,0.5,15.0,15.0,linear
14,227876,53568,1,0.528055,0.567373,0.5,15.0,15.0,linear
15,240687,54763,1,0.587186,0.61268,0.5,15.0,15.0,linear
16,201830,37206,1,0.633801,0.705419,0.5,15.0,15.0,linear
17,195031,32591,1,0.63578,0.778851,0.5,15.0,15.0,linear
18,219188,31603,1,0.650504,0.804828,0.5,15.0,15.0,linear
19,220820,26059,1,0.63993,0.829626,0.5,15.0,15.0,linear
20,227566,21522,1,0.657134,0.852161,0.5,15.0,15.0,linear
21,222470,19165,1,0.660127,0.868278,0.5,15.0,15.0,linear
22,227555,19176,1,0.664187,0.873059,0.5,15.0,15.0,linear
23,223356,17607,1,0.667302,0.879878,0.5,15.0,15.0,linear
24,224454,16665,1,0.672202,0.883638,0.5,15.0,15.0,linear
25,222470,16036,1,0.675068,0.886814,0.5,15.0,15.0,linear
26,221395,15476,1,0.678732,0.888852,0.5,15.0,15.0,linear
27,219514,15075,1,0.680557,0.890373,0.5,15.0,15.0,linear
28,218580,14896,1,0.68235,0.892336,0.5,15.0,15.0,linear
29,217547,14433,1,0.684947,0.894381,0.5,15.0,15.0,linear
30,216531,14098,1,0.687344,0.895745,0.5,15.0,15.0,linear
31,215274,13860,1,0.689003,0.89633,0.5,15.0,15.0,linear
32,213980,13744,1,0.690112,0.897457,0.5,15.0,15.0,linear
33,213993,13519,1,0.691409,0.898104,0.5,15.0,15.0,linear
34,213864,13434,1,0.692244,0.899051,0.5,15.0,15.0,linear
35,213301,13185,1,0.692693,0.899514,0.5,15.0,15.0,linear
36,212821,13046,1,0.695005,0.901818,0.5,15.0,15.0,linear
37,212221,12829,1,0.696255,0.901706,0.5,15.0,15.0,linear
38,211962,12763,1,0.69744,0.90327,0.5,15.0,15.0,linear
39,211383,12498,1,0.699752,0.904837,0.5,15.0,15.0,linear
40,211001,12261,1,0.701999,0.906136,0.5,15.0,15.0,linear
41,209713,11968,1,0.703128,0.906901,0.5,15.0,15.0,linear
42,208747,11804,1,0.704352,0.908222,0.5,15.0,15.0,linear
43,208304,11719,1,0.705932,0.909119,0.5,15.0,15.0,linear
44,207115,11358,1,0.707675,0.91202,0.5,15.0,15.0,linear
45,207222,10983,1,0.710233,0.912849,0.5,15.0,15.0,linear
46,206376,10806,1,0.713291,0.914377,0.5,15.0,15.0,linear
47,205330,10574,1,0.714214,0.914318,0.5,15.0,15.0,linear
48,204322,10643,1,0.71684,0.915623,0.5,15.0,15.0,linear
