generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49239,1,0.0,0.0,0.5,3.0,12.0,linear
2,78228,49354,1,0.0,0.0,0.5,3.0,12.0,linear
3,82447,51430,1,0.0,0.0,0.5,3.0,12.0,linear
4,79724,50262,1,0.0,0.0,0.5,3.0,12.0,linear
5,74310,47709,1,0.0,0.0,0.5,3.0,12.0,linear
6,78146,49574,1,0.0,0.0,0.5,3.0,12.0,linear
7,87587,54132,1,0.0,0.0,0.5,3.0,12.0,linear
8,78957,50006,1,0.0,0.0,0.5,3.0,12.0,linear
9,62207,42128,1,0.0,0.0,0.5,3.0,12.0,linear
10,84383,52862,1,0.0,0.0,0.5,3.0,12.0,linear
11,118799,60724,1,0.152165,0.152165,0.5,3.0,12.0,linear
12,94048,44368,1,0.290214,0.290214,0.5,3.0,12.0,linear
13,65171,30615,1,0.228339,0.272212,0.5,3.0,12.0,linear
14,122339,54440,1,0.206689,0.254903,0.5,3.0,12.0,linear
15,137029,58778,1,0.23229,0.266768,0.5,3.0,12.0,linear
16,99019,42259,1,0.29319,0.338885,0.5,3.0,12.0,linear
17,73247,32723,1,0.308594,0.43709,0.5,3.0,12.0,linear
18,114436,44732,1,0.299419,0.430644,0.5,3.0,12.0,linear
19,121036,43246,1,0.310911,0.448585,0.5,3.0,12.0,linear
20,109357,36482,1,0.330086,0.490897,0.5,3.0,12.0,linear
21,108322,36797,1,0.336214,0.510597,0.5,3.0,12.0,linear
22,118302,39818,1,0.336565,0.514891,0.5,3.0,12.0,linear
23,119256,38910,1,0.34339,0.525055,0.5,3.0,12.0,linear
24,113380,35621,1,0.353059,0.544349,0.5,3.0,12.0,linear
25,114160,35721,1,0.353885,0.549809,0.5,3.0,12.0,linear
26,118234,36407,1,0.354842,0.552215,0.5,3.0,12.0,linear
27,118612,35867,1,0.358387,0.560592,0.5,3.0,12.0,linear
28,118353,35405,1,0.361638,0.565931,0.5,3.0,12.0,linear
29,117597,35198,1,0.361997,0.568476,0.5,3.0,12.0,linear
30,118805,35584,1,0.361256,0.56767,0.5,3.0,12.0,linear
31,118388,35292,1,0.362767,0.570993,0.5,3.0,12.0,linear
32,118714,35183,1,0.363606,0.573745,0.5,3.0,12.0,linear
33,118311,35026,1,0.363201,0.574139,0.5,3.0,12.0,linear
34,119083,34966,1,0.364398,0.574234,0.5,3.0,12.0,linear
35,119202,35140,1,0.365095,0.575815,0.5,3.0,12.0,linear
36,118591,34888,1,0.365892,0.577229,0.5,3.0,12.0,linear
37,118520,34638,1,0.366237,0.578089,0.5,3.0,12.0,linear
38,118916,34619,1,0.367941,0.581263,0.5,3.0,12.0,linear
39,118758,34583,1,0.366627,0.579784,0.5,3.0,12.0,linear
40,118617,34270,1,0.367663,0.581428,0.5,3.0,12.0,linear
41,118619,34312,1,0.368646,0.583616,0.5,3.0,12.0,linear
42,118759,34161,1,0.367499,0.582112,0.5,3.0,12.0,linear
43,119245,34318,1,0.367613,0.58263,0.5,3.0,12.0,linear
44,119019,34399,1,0.367158,0.580424,0.5,3.0,12.0,linear
45,119086,34457,1,0.367736,0.582203,0.5,3.0,12.0,linear
46,118994,34606,1,0.36717,0.581604,0.5,3.0,12.0,linear
47,119403,34723,1,0.365909,0.579141,0.5,3.0,12.0,linear
48,120048,34904,1,0.366302,0.579546,0.5,3.0,12.0,linear
49,119377,34708,1,0.366493,0.579094,0.5,3.0,12.0,linear
50,119246,34916,1,0.366921,0.57933,0.5,3.0,12.0,linear
51,118643,34829,1,0.365088,0.57785,0.5,3.0,12.0,linear
52,119566,35165,1,0.364846,0.577022,0.5,3.0,12.0,linear
53,119057,34995,1,0.366576,0.57905,0.5,3.0,12.0,linear
54,118896,34655,1,0.367362,0.580337,0.5,3.0,12.0,linear
55,118451,34689,1,0.367034,0.580355,0.5,3.0,12.0,linear
56,118478,34525,1,0.367222,0.579845,0.5,3.0,12.0,linear
57,118681,34616,1,0.366865,0.580625,0.5,3.0,12.0,linear
58,119598,34855,1,0.366635,0.579781,0.5,3.0,12.0,linear
59,119533,34789,1,0.365623,0.577572,0.5,3.0,12.0,linear
60,119587,34856,1,0.365743,0.576614,0.5,3.0,12.0,linear
61,118709,34682,1,0.366345,0.577464,0.5,3.0,12.0,linear
62,118229,34543,1,0.365423,0.577745,0.5,3.0,12.0,linear
63,118781,34510,1,0.366227,0.578765,0.5,3.0,12.0,linear
64,119048,34468,1,0.366984,0.580787,0.5,3.0,12.0,linear
65,119431,34519,1,0.366572,0.580019,0.5,3.0,12.0,linear
66,119423,34638,1,0.366518,0.579182,0.5,3.0,12.0,linear
67,119415,34789,1,0.365751,0.578097,0.5,3.0,12.0,linear
68,119494,34881,1,0.364792,0.576632,0.5,3.0,12.0,linear
69,118912,34612,1,0.365559,0.57837,0.5,3.0,12.0,linear
70,119246,34715,1,0.365247,0.577106,0.5,3.0,12.0,linear
71,118960,34852,1,0.364351,0.575395,0.5,3.0,12.0,linear
72,118884,34918,1,0.365207,0.576299,0.5,3.0,12.0,linear
