generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49270,1,0.0,0.0,0.5,18.0,3.0,linear
2,79009,49618,1,0.0,0.0,0.5,18.0,3.0,linear
3,78999,49903,1,0.0,0.0,0.5,18.0,3.0,linear
4,78558,49862,1,0.0,0.0,0.5,18.0,3.0,linear
5,78641,49939,1,0.0,0.0,0.5,18.0,3.0,linear
6,78497,50005,1,0.0,0.0,0.5,18.0,3.0,linear
7,78284,49773,1,0.0,0.0,0.5,18.0,3.0,linear
8,78521,49814,1,0.0,0.0,0.5,18.0,3.0,linear
9,78635,50012,1,0.0,0.0,0.5,18.0,3.0,linear
10,78660,50126,1,0.0,0.0,0.5,18.0,3.0,linear
11,186849,49938,1,0.503143,0.503143,0.5,18.0,3.0,linear
12,241200,49925,1,0.615787,0.628887,0.5,18.0,3.0,linear
13,237486,46409,1,0.641549,0.673209,0.5,18.0,3.0,linear
14,231802,40517,1,0.67449,0.72688,0.5,18.0,3.0,linear
15,225757,33455,1,0.707731,0.780475,0.5,18.0,3.0,linear
16,219028,26618,1,0.740556,0.829445,0.5,18.0,3.0,linear
17,212005,19631,1,0.774631,0.873656,0.5,18.0,3.0,linear
18,204909,13839,1,0.808232,0.906988,0.5,18.0,3.0,linear
19,197814,9681,1,0.840391,0.932109,0.5,18.0,3.0,linear
20,190941,6689,1,0.872021,0.951547,0.5,18.0,3.0,linear
21,183898,4477,1,0.900985,0.965946,0.5,18.0,3.0,linear
22,177950,3066,1,0.925682,0.976374,0.5,18.0,3.0,linear
23,173640,1976,1,0.946623,0.984428,0.5,18.0,3.0,linear
24,169923,1289,1,0.962614,0.989782,0.5,18.0,3.0,linear
25,167675,766,1,0.974515,0.993773,0.5,18.0,3.0,linear
26,165909,444,1,0.983899,0.996453,0.5,18.0,3.0,linear
27,164491,251,1,0.990102,0.998021,0.5,18.0,3.0,linear
28,163307,138,1,0.994237,0.998919,0.5,18.0,3.0,linear
29,163060,77,1,0.996763,0.999449,0.5,18.0,3.0,linear
30,162425,33,1,0.998327,0.99976,0.5,18.0,3.0,linear
31,162116,10,1,0.999189,0.999938,0.5,18.0,3.0,linear
32,162584,5,1,0.999585,0.999969,0.5,18.0,3.0,linear
33,162455,2,1,0.999815,0.999988,0.5,18.0,3.0,linear
34,162873,2,1,0.999939,0.999988,0.5,18.0,3.0,linear
35,162265,0,1,0.999951,1.0,0.5,18.0,3.0,linear

