generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49139,1,0.0,0.0,0.5,6.0,2.0,linear
2,77982,48930,1,0.0,0.0,0.5,6.0,2.0,linear
3,77996,49118,1,0.0,0.0,0.5,6.0,2.0,linear
4,77916,49475,1,0.0,0.0,0.5,6.0,2.0,linear
5,78278,49607,1,0.0,0.0,0.5,6.0,2.0,linear
6,78287,49945,1,0.0,0.0,0.5,6.0,2.0,linear
7,78636,50174,1,0.0,0.0,0.5,6.0,2.0,linear
8,78946,50406,1,0.0,0.0,0.5,6.0,2.0,linear
9,78920,50371,1,0.0,0.0,0.5,6.0,2.0,linear
10,78887,50120,1,0.0,0.0,0.5,6.0,2.0,linear
11,114930,49876,1,0.251942,0.251942,0.5,6.0,2.0,linear
12,132899,49703,1,0.352468,0.368115,0.5,6.0,2.0,linear
13,130096,47208,1,0.381016,0.419754,0.5,6.0,2.0,linear
14,125058,42610,1,0.416691,0.481418,0.5,6.0,2.0,linear
15,119115,37097,1,0.458224,0.54805,0.5,6.0,2.0,linear
16,113412,31285,1,0.500547,0.61177,0.5,6.0,2.0,linear
17,106737,25476,1,0.541232,0.667969,0.5,6.0,2.0,linear
18,99478,19945,1,0.583793,0.719993,0.5,6.0,2.0,linear
19,92856,15484,1,0.628497,0.765544,0.5,6.0,2.0,linear
20,86015,11928,1,0.669994,0.804838,0.5,6.0,2.0,linear
21,80233,9142,1,0.712952,0.839337,0.5,6.0,2.0,linear
22,75064,6827,1,0.757347,0.872348,0.5,6.0,2.0,linear
23,70392,5072,1,0.799483,0.898992,0.5,6.0,2.0,linear
24,66394,3662,1,0.839243,0.924078,0.5,6.0,2.0,linear
25,63356,2528,1,0.874724,0.945282,0.5,6.0,2.0,linear
26,60662,1692,1,0.905926,0.961163,0.5,6.0,2.0,linear
27,59067,1119,1,0.931882,0.973678,0.5,6.0,2.0,linear
28,57535,737,1,0.953184,0.982671,0.5,6.0,2.0,linear
29,56120,461,1,0.968582,0.989387,0.5,6.0,2.0,linear
30,55734,258,1,0.980102,0.994185,0.5,6.0,2.0,linear
31,55263,143,1,0.987871,0.996903,0.5,6.0,2.0,linear
32,55081,72,1,0.99314,0.998498,0.5,6.0,2.0,linear
33,54666,36,1,0.996429,0.999233,0.5,6.0,2.0,linear
34,54514,22,1,0.997966,0.999578,0.5,6.0,2.0,linear
35,54336,8,1,0.998961,0.999834,0.5,6.0,2.0,linear
36,54591,3,1,0.999323,0.999927,0.5,6.0,2.0,linear
37,54303,1,1,0.999715,0.999982,0.5,6.0,2.0,linear
38,54166,0,1,0.999852,1.0,0.5,6.0,2.0,linear

