generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48901,1,0.0,0.0,0.5,12.0,5.0,linear
2,78006,48998,1,0.0,0.0,0.5,12.0,5.0,linear
3,79548,50000,1,0.0,0.0,0.5,12.0,5.0,linear
4,80082,50530,1,0.0,0.0,0.5,12.0,5.0,linear
5,79786,50565,1,0.0,0.0,0.5,12.0,5.0,linear
6,78270,50003,1,0.0,0.0,0.5,12.0,5.0,linear
7,78329,49893,1,0.0,0.0,0.5,12.0,5.0,linear
8,77956,49806,1,0.0,0.0,0.5,12.0,5.0,linear
9,78752,49801,1,0.0,0.0,0.5,12.0,5.0,linear
10,78133,49605,1,0.0,0.0,0.5,12.0,5.0,linear
11,151394,49983,1,0.401145,0.401145,0.5,12.0,5.0,linear
12,187527,50064,1,0.517728,0.533038,0.5,12.0,5.0,linear
13,183541,46694,1,0.547278,0.583366,0.5,12.0,5.0,linear
14,178109,41167,1,0.577606,0.641514,0.5,12.0,5.0,linear
15,174599,35605,1,0.605996,0.699045,0.5,12.0,5.0,linear
16,172364,29924,1,0.631763,0.752098,0.5,12.0,5.0,linear
17,170031,24244,1,0.659332,0.800081,0.5,12.0,5.0,linear
18,165978,19134,1,0.685085,0.83655,0.5,12.0,5.0,linear
19,161551,15429,1,0.709109,0.863921,0.5,12.0,5.0,linear
20,156248,12445,1,0.732729,0.884837,0.5,12.0,5.0,linear
21,150801,9960,1,0.75782,0.904253,0.5,12.0,5.0,linear
22,144895,7776,1,0.78437,0.920511,0.5,12.0,5.0,linear
23,139318,6131,1,0.81183,0.934913,0.5,12.0,5.0,linear
24,133691,4785,1,0.8368,0.947369,0.5,12.0,5.0,linear
25,129410,3696,1,0.862254,0.957964,0.5,12.0,5.0,linear
26,125493,2748,1,0.884902,0.967218,0.5,12.0,5.0,linear
27,121883,2022,1,0.906635,0.975288,0.5,12.0,5.0,linear
28,118878,1443,1,0.926429,0.981707,0.5,12.0,5.0,linear
29,116604,1047,1,0.944125,0.986916,0.5,12.0,5.0,linear
30,114609,723,1,0.958378,0.991227,0.5,12.0,5.0,linear
31,112428,461,1,0.969793,0.994344,0.5,12.0,5.0,linear
32,110665,288,1,0.979,0.9964,0.5,12.0,5.0,linear
33,109931,164,1,0.986208,0.998023,0.5,12.0,5.0,linear
34,109314,103,1,0.991462,0.998779,0.5,12.0,5.0,linear
35,108940,57,1,0.994878,0.999341,0.5,12.0,5.0,linear
36,108859,29,1,0.996886,0.999661,0.5,12.0,5.0,linear
37,108787,14,1,0.998251,0.999844,0.5,12.0,5.0,linear
38,108844,5,1,0.999127,0.999954,0.5,12.0,5.0,linear
39,108394,2,1,0.999585,0.999982,0.5,12.0,5.0,linear
40,108283,1,1,0.999769,0.999991,0.5,12.0,5.0,linear
41,108617,0,1,0.999945,1.0,0.5,12.0,5.0,linear

