generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49295,1,0.0,0.0,0.5,14.0,7.0,linear
2,78164,49307,1,0.0,0.0,0.5,14.0,7.0,linear
3,79644,50186,1,0.0,0.0,0.5,14.0,7.0,linear
4,79623,50274,1,0.0,0.0,0.5,14.0,7.0,linear
5,79754,50416,1,0.0,0.0,0.5,14.0,7.0,linear
6,79196,50250,1,0.0,0.0,0.5,14.0,7.0,linear
7,78184,49720,1,0.0,0.0,0.5,14.0,7.0,linear
8,77410,49230,1,0.0,0.0,0.5,14.0,7.0,linear
9,78666,50004,1,0.0,0.0,0.5,14.0,7.0,linear
10,80092,50709,1,0.0,0.0,0.5,14.0,7.0,linear
11,163073,50576,1,0.4424,0.4424,0.5,14.0,7.0,linear
12,202884,49581,1,0.559119,0.573672,0.5,14.0,7.0,linear
13,200484,46239,1,0.585493,0.621186,0.5,14.0,7.0,linear
14,196507,40976,1,0.60853,0.673018,0.5,14.0,7.0,linear
15,194862,35691,1,0.629106,0.725545,0.5,14.0,7.0,linear
16,194637,30403,1,0.649288,0.775212,0.5,14.0,7.0,linear
17,194569,25065,1,0.670573,0.819695,0.5,14.0,7.0,linear
18,192620,20020,1,0.690606,0.852756,0.5,14.0,7.0,linear
19,189694,16346,1,0.709165,0.876432,0.5,14.0,7.0,linear
20,185054,13507,1,0.72594,0.89254,0.5,14.0,7.0,linear
21,180052,11040,1,0.746389,0.906258,0.5,14.0,7.0,linear
22,173781,9179,1,0.765485,0.917567,0.5,14.0,7.0,linear
23,168216,7801,1,0.784958,0.927407,0.5,14.0,7.0,linear
24,163229,6589,1,0.803667,0.937693,0.5,14.0,7.0,linear
25,159173,5321,1,0.824169,0.947643,0.5,14.0,7.0,linear
26,154962,4376,1,0.844731,0.955826,0.5,14.0,7.0,linear
27,150566,3524,1,0.863614,0.962738,0.5,14.0,7.0,linear
28,146451,2859,1,0.882256,0.969947,0.5,14.0,7.0,linear
29,142456,2204,1,0.900127,0.976041,0.5,14.0,7.0,linear
30,139696,1700,1,0.917424,0.981292,0.5,14.0,7.0,linear
31,136609,1281,1,0.932988,0.985889,0.5,14.0,7.0,linear
32,134814,926,1,0.946669,0.989764,0.5,14.0,7.0,linear
33,132530,631,1,0.958153,0.992541,0.5,14.0,7.0,linear
34,131305,467,1,0.969527,0.994809,0.5,14.0,7.0,linear
35,129807,303,1,0.978329,0.996678,0.5,14.0,7.0,linear
36,128701,198,1,0.984751,0.997814,0.5,14.0,7.0,linear
37,128350,125,1,0.989449,0.998715,0.5,14.0,7.0,linear
38,127279,69,1,0.993042,0.999319,0.5,14.0,7.0,linear
39,127536,39,1,0.995739,0.999577,0.5,14.0,7.0,linear
40,127094,23,1,0.997567,0.999725,0.5,14.0,7.0,linear
41,127010,16,1,0.998678,0.999843,0.5,14.0,7.0,linear
42,126525,12,1,0.999115,0.999889,0.5,14.0,7.0,linear
43,126186,8,1,0.999437,0.999921,0.5,14.0,7.0,linear
44,126309,7,1,0.999632,0.999937,0.5,14.0,7.0,linear
45,126060,4,1,0.999643,0.999952,0.5,14.0,7.0,linear
46,125959,3,1,0.999758,0.999968,0.5,14.0,7.0,linear
47,126332,1,1,0.999814,0.999984,0.5,14.0,7.0,linear
48,126406,1,1,0.999901,0.999992,0.5,14.0,7.0,linear
49,126153,1,1,0.999913,0.999992,0.5,14.0,7.0,linear
50,126325,1,1,0.999937,0.999992,0.5,14.0,7.0,linear
51,126298,0,1,0.999964,1.0,0.5,14.0,7.0,linear

