generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49763,1,0.0,0.0,0.5,20.0,11.0,linear
2,78801,49708,1,0.0,0.0,0.5,20.0,11.0,linear
3,79494,50279,1,0.0,0.0,0.5,20.0,11.0,linear
4,79941,50612,1,0.0,0.0,0.5,20.0,11.0,linear
5,78045,49761,1,0.0,0.0,0.5,20.0,11.0,linear
6,75548,48340,1,0.0,0.0,0.5,20.0,11.0,linear
7,79179,50050,1,0.0,0.0,0.5,20.0,11.0,linear
8,83845,52352,1,0.0,0.0,0.5,20.0,11.0,linear
9,76337,48870,1,0.0,0.0,0.5,20.0,11.0,linear
10,71350,46638,1,0.0,0.0,0.5,20.0,11.0,linear
11,205090,53118,1,0.509644,0.509644,0.5,20.0,11.0,linear
12,266513,53693,1,0.651949,0.659469,0.5,20.0,11.0,linear
13,246893,42841,1,0.692656,0.720456,0.5,20.0,11.0,linear
14,238020,35462,1,0.682044,0.758239,0.5,20.0,11.0,linear
15,255794,35259,1,0.687024,0.787473,0.5,20.0,11.0,linear
16,260959,30503,1,0.696137,0.824709,0.5,20.0,11.0,linear
17,260728,24584,1,0.711796,0.862164,0.5,20.0,11.0,linear
18,258552,20002,1,0.727183,0.890731,0.5,20.0,11.0,linear
19,258303,17117,1,0.73712,0.905756,0.5,20.0,11.0,linear
20,254424,14214,1,0.748969,0.917282,0.5,20.0,11.0,linear
21,249980,11572,1,0.762006,0.926989,0.5,20.0,11.0,linear
22,245323,10181,1,0.776727,0.934588,0.5,20.0,11.0,linear
23,239819,8864,1,0.788177,0.939478,0.5,20.0,11.0,linear
24,234665,8076,1,0.801103,0.943675,0.5,20.0,11.0,linear
25,229145,7211,1,0.811767,0.948613,0.5,20.0,11.0,linear
26,226070,6366,1,0.82452,0.95428,0.5,20.0,11.0,linear
27,221987,5594,1,0.836679,0.960105,0.5,20.0,11.0,linear
28,217757,4694,1,0.848645,0.966268,0.5,20.0,11.0,linear
29,214410,3887,1,0.863031,0.970529,0.5,20.0,11.0,linear
30,210282,3248,1,0.878409,0.97525,0.5,20.0,11.0,linear
31,206194,2628,1,0.892684,0.979353,0.5,20.0,11.0,linear
32,202307,2118,1,0.906579,0.982664,0.5,20.0,11.0,linear
33,199236,1714,1,0.920248,0.986116,0.5,20.0,11.0,linear
34,196397,1371,1,0.932815,0.988727,0.5,20.0,11.0,linear
35,193263,1023,1,0.943917,0.991641,0.5,20.0,11.0,linear
36,190408,724,1,0.95492,0.99382,0.5,20.0,11.0,linear
37,188627,552,1,0.96517,0.99553,0.5,20.0,11.0,linear
38,186127,383,1,0.974117,0.996879,0.5,20.0,11.0,linear
39,184139,270,1,0.981192,0.997849,0.5,20.0,11.0,linear
40,183200,173,1,0.986579,0.99855,0.5,20.0,11.0,linear
41,182942,128,1,0.990868,0.999092,0.5,20.0,11.0,linear
42,181908,75,1,0.993618,0.99948,0.5,20.0,11.0,linear
43,181603,45,1,0.995585,0.99972,0.5,20.0,11.0,linear
44,181065,26,1,0.997331,0.999857,0.5,20.0,11.0,linear
45,180763,14,1,0.998328,0.999923,0.5,20.0,11.0,linear
46,180905,5,1,0.998989,0.999972,0.5,20.0,11.0,linear
47,180927,0,1,0.999453,1.0,0.5,20.0,11.0,linear

