generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49005,1,0.0,0.0,0.5,11.0,7.0,linear
2,77820,48886,1,0.0,0.0,0.5,11.0,7.0,linear
3,80420,50532,1,0.0,0.0,0.5,11.0,7.0,linear
4,81030,50995,1,0.0,0.0,0.5,11.0,7.0,linear
5,79203,50554,1,0.0,0.0,0.5,11.0,7.0,linear
6,77072,49585,1,0.0,0.0,0.5,11.0,7.0,linear
7,76928,49223,1,0.0,0.0,0.5,11.0,7.0,linear
8,78157,49665,1,0.0,0.0,0.5,11.0,7.0,linear
9,79325,50135,1,0.0,0.0,0.5,11.0,7.0,linear
10,79326,50324,1,0.0,0.0,0.5,11.0,7.0,linear
11,143713,49664,1,0.384567,0.384567,0.5,11.0,7.0,linear
12,176783,49816,1,0.497209,0.513072,0.5,11.0,7.0,linear
13,174536,47081,1,0.526068,0.563921,0.5,11.0,7.0,linear
14,169381,41544,1,0.554185,0.622449,0.5,11.0,7.0,linear
15,167391,36442,1,0.577884,0.680542,0.5,11.0,7.0,linear
16,168227,31744,1,0.599041,0.732467,0.5,11.0,7.0,linear
17,168431,26583,1,0.620081,0.779758,0.5,11.0,7.0,linear
18,167016,21775,1,0.63947,0.814785,0.5,11.0,7.0,linear
19,164479,18381,1,0.654716,0.838054,0.5,11.0,7.0,linear
20,161697,15912,1,0.672087,0.856838,0.5,11.0,7.0,linear
21,156869,13519,1,0.688367,0.871811,0.5,11.0,7.0,linear
22,152440,11615,1,0.705886,0.885557,0.5,11.0,7.0,linear
23,147632,9996,1,0.722724,0.896737,0.5,11.0,7.0,linear
24,143431,8698,1,0.741464,0.906816,0.5,11.0,7.0,linear
25,138285,7432,1,0.757844,0.91581,0.5,11.0,7.0,linear
26,133835,6458,1,0.77453,0.925165,0.5,11.0,7.0,linear
27,130176,5461,1,0.795587,0.935226,0.5,11.0,7.0,linear
28,126763,4550,1,0.814111,0.943556,0.5,11.0,7.0,linear
29,123125,3773,1,0.831873,0.952171,0.5,11.0,7.0,linear
30,120413,3169,1,0.851514,0.95993,0.5,11.0,7.0,linear
31,116897,2485,1,0.871048,0.967544,0.5,11.0,7.0,linear
32,114707,1977,1,0.889767,0.973559,0.5,11.0,7.0,linear
33,111559,1532,1,0.905745,0.978833,0.5,11.0,7.0,linear
34,109745,1133,1,0.922497,0.983993,0.5,11.0,7.0,linear
35,107094,799,1,0.938284,0.988104,0.5,11.0,7.0,linear
36,105667,603,1,0.952504,0.991351,0.5,11.0,7.0,linear
37,103820,438,1,0.964742,0.993726,0.5,11.0,7.0,linear
38,102603,293,1,0.974178,0.995877,0.5,11.0,7.0,linear
39,101844,202,1,0.981689,0.997184,0.5,11.0,7.0,linear
40,101070,152,1,0.986572,0.99791,0.5,11.0,7.0,linear
41,100513,95,1,0.99048,0.998734,0.5,11.0,7.0,linear
42,100267,50,1,0.993927,0.999354,0.5,11.0,7.0,linear
43,99928,32,1,0.995962,0.999631,0.5,11.0,7.0,linear
44,99424,14,1,0.997689,0.999859,0.5,11.0,7.0,linear
45,99324,5,1,0.998772,0.99995,0.5,11.0,7.0,linear
46,99406,1,1,0.999351,0.99999,0.5,11.0,7.0,linear
47,99384,0,1,0.999759,1.0,0.5,11.0,7.0,linear

