generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48985,1,0.0,0.0,0.5,15.0,10.0,linear
2,78746,49438,1,0.0,0.0,0.5,15.0,10.0,linear
3,81601,51139,1,0.0,0.0,0.5,15.0,10.0,linear
4,80865,51178,1,0.0,0.0,0.5,15.0,10.0,linear
5,76804,49289,1,0.0,0.0,0.5,15.0,10.0,linear
6,74300,48298,1,0.0,0.0,0.5,15.0,10.0,linear
7,80769,50923,1,0.0,0.0,0.5,15.0,10.0,linear
8,83515,51974,1,0.0,0.0,0.5,15.0,10.0,linear
9,76068,48520,1,0.0,0.0,0.5,15.0,10.0,linear
10,73374,47492,1,0.0,0.0,0.5,15.0,10.0,linear
11,174027,52551,1,0.441966,0.441966,0.5,15.0,10.0,linear
12,220654,52898,1,0.580904,0.591194,0.5,15.0,10.0,linear
13,204369,43944,1,0.618924,0.651518,0.5,15.0,10.0,linear
14,196957,37610,1,0.623409,0.700635,0.5,15.0,10.0,linear
15,208574,36079,1,0.63251,0.738364,0.5,15.0,10.0,linear
16,212206,31440,1,0.643962,0.779655,0.5,15.0,10.0,linear
17,212890,26326,1,0.662197,0.823225,0.5,15.0,10.0,linear
18,211651,21713,1,0.678848,0.855813,0.5,15.0,10.0,linear
19,211568,18690,1,0.689873,0.875078,0.5,15.0,10.0,linear
20,208588,15863,1,0.700506,0.888338,0.5,15.0,10.0,linear
21,205269,13417,1,0.7141,0.898511,0.5,15.0,10.0,linear
22,200190,11932,1,0.72711,0.907263,0.5,15.0,10.0,linear
23,194917,10514,1,0.739561,0.914966,0.5,15.0,10.0,linear
24,191206,9495,1,0.753031,0.923275,0.5,15.0,10.0,linear
25,186627,8223,1,0.764387,0.93007,0.5,15.0,10.0,linear
26,182755,7386,1,0.777742,0.93549,0.5,15.0,10.0,linear
27,179399,6613,1,0.789996,0.94109,0.5,15.0,10.0,linear
28,175703,5797,1,0.801503,0.94669,0.5,15.0,10.0,linear
29,172190,5160,1,0.813906,0.950614,0.5,15.0,10.0,linear
30,169168,4570,1,0.828122,0.956825,0.5,15.0,10.0,linear
31,165052,3878,1,0.842438,0.962222,0.5,15.0,10.0,linear
32,161839,3340,1,0.857191,0.967528,0.5,15.0,10.0,linear
33,158716,2681,1,0.871904,0.972651,0.5,15.0,10.0,linear
34,155671,2219,1,0.886641,0.977575,0.5,15.0,10.0,linear
35,152797,1732,1,0.901544,0.98199,0.5,15.0,10.0,linear
36,150154,1345,1,0.918598,0.986101,0.5,15.0,10.0,linear
37,146864,1041,1,0.931704,0.988994,0.5,15.0,10.0,linear
38,144824,803,1,0.945159,0.991671,0.5,15.0,10.0,linear
39,142808,591,1,0.955617,0.993786,0.5,15.0,10.0,linear
40,141550,420,1,0.966572,0.995694,0.5,15.0,10.0,linear
41,139827,291,1,0.975384,0.997134,0.5,15.0,10.0,linear
42,138767,195,1,0.982268,0.998069,0.5,15.0,10.0,linear
43,137818,130,1,0.987305,0.998791,0.5,15.0,10.0,linear
44,137152,79,1,0.990998,0.999275,0.5,15.0,10.0,linear
45,136197,46,1,0.994329,0.99959,0.5,15.0,10.0,linear
46,135613,20,1,0.996251,0.999779,0.5,15.0,10.0,linear
47,135926,14,1,0.997945,0.99986,0.5,15.0,10.0,linear
48,135593,11,1,0.998824,0.999897,0.5,15.0,10.0,linear
49,135630,6,1,0.99927,0.999956,0.5,15.0,10.0,linear
50,135544,2,1,0.999616,0.999985,0.5,15.0,10.0,linear
51,135435,2,1,0.99979,0.999985,0.5,15.0,10.0,linear
52,135388,1,1,0.99983,0.999993,0.5,15.0,10.0,linear
53,135569,1,1,0.999875,0.999993,0.5,15.0,10.0,linear
54,135103,0,1,0.999933,1.0,0.5,15.0,10.0,linear

