generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49225,1,0.0,0.0,0.5,18.0,10.0,linear
2,78187,49235,1,0.0,0.0,0.5,18.0,10.0,linear
3,79572,50209,1,0.0,0.0,0.5,18.0,10.0,linear
4,82325,51771,1,0.0,0.0,0.5,18.0,10.0,linear
5,78988,50086,1,0.0,0.0,0.5,18.0,10.0,linear
6,73487,47728,1,0.0,0.0,0.5,18.0,10.0,linear
7,78413,50137,1,0.0,0.0,0.5,18.0,10.0,linear
8,85323,53400,1,0.0,0.0,0.5,18.0,10.0,linear
9,74886,48089,1,0.0,0.0,0.5,18.0,10.0,linear
10,71685,46716,1,0.0,0.0,0.5,18.0,10.0,linear
11,194528,53808,1,0.481703,0.481703,0.5,18.0,10.0,linear
12,249595,54490,1,0.633507,0.638354,0.5,18.0,10.0,linear
13,224999,41807,1,0.666529,0.700141,0.5,18.0,10.0,linear
14,222147,36577,1,0.664534,0.737771,0.5,18.0,10.0,linear
15,235732,35589,1,0.669169,0.770985,0.5,18.0,10.0,linear
16,241357,30822,1,0.680368,0.807779,0.5,18.0,10.0,linear
17,239193,24854,1,0.697127,0.848187,0.5,18.0,10.0,linear
18,238881,20730,1,0.712985,0.87716,0.5,18.0,10.0,linear
19,237618,17875,1,0.724134,0.893568,0.5,18.0,10.0,linear
20,234055,14694,1,0.736107,0.907654,0.5,18.0,10.0,linear
21,229394,12047,1,0.750115,0.91884,0.5,18.0,10.0,linear
22,224941,10411,1,0.764107,0.926133,0.5,18.0,10.0,linear
23,219097,9181,1,0.777795,0.933106,0.5,18.0,10.0,linear
24,214371,8136,1,0.791216,0.939496,0.5,18.0,10.0,linear
25,210021,7146,1,0.805281,0.94605,0.5,18.0,10.0,linear
26,205334,6127,1,0.819531,0.95268,0.5,18.0,10.0,linear
27,201356,5207,1,0.834284,0.958478,0.5,18.0,10.0,linear
28,196792,4436,1,0.84851,0.963484,0.5,18.0,10.0,linear
29,192863,3762,1,0.862105,0.968504,0.5,18.0,10.0,linear
30,189444,3111,1,0.875355,0.973262,0.5,18.0,10.0,linear
31,186104,2575,1,0.890714,0.97759,0.5,18.0,10.0,linear
32,182330,2052,1,0.905439,0.981925,0.5,18.0,10.0,linear
33,179088,1632,1,0.919461,0.985181,0.5,18.0,10.0,linear
34,175947,1277,1,0.932972,0.987855,0.5,18.0,10.0,linear
35,173803,1055,1,0.94468,0.990336,0.5,18.0,10.0,linear
36,171692,846,1,0.954544,0.992458,0.5,18.0,10.0,linear
37,169486,614,1,0.963745,0.994666,0.5,18.0,10.0,linear
38,167825,442,1,0.972172,0.996297,0.5,18.0,10.0,linear
39,166574,298,1,0.978861,0.997599,0.5,18.0,10.0,linear
40,165686,192,1,0.984165,0.998353,0.5,18.0,10.0,linear
41,164807,109,1,0.989449,0.999053,0.5,18.0,10.0,linear
42,163703,74,1,0.992927,0.999397,0.5,18.0,10.0,linear
43,163135,35,1,0.995224,0.999713,0.5,18.0,10.0,linear
44,162492,20,1,0.997229,0.999865,0.5,18.0,10.0,linear
45,162470,9,1,0.998207,0.999945,0.5,18.0,10.0,linear
46,162671,2,1,0.99917,0.999988,0.5,18.0,10.0,linear
47,162444,1,1,0.999588,0.999994,0.5,18.0,10.0,linear
48,162083,0,1,0.999877,1.0,0.5,18.0,10.0,linear

