generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78968,49742,1,0.0,0.0,0.5,2.0,13.0,linear
2,78593,49383,1,0.0,0.0,0.5,2.0,13.0,linear
3,79473,50077,1,0.0,0.0,0.5,2.0,13.0,linear
4,81465,51112,1,0.0,0.0,0.5,2.0,13.0,linear
5,76435,49055,1,0.0,0.0,0.5,2.0,13.0,linear
6,76523,49260,1,0.0,0.0,0.5,2.0,13.0,linear
7,82053,51721,1,0.0,0.0,0.5,2.0,13.0,linear
8,78566,49917,1,0.0,0.0,0.5,2.0,13.0,linear
9,70009,45890,1,0.0,0.0,0.5,2.0,13.0,linear
10,81654,51572,1,0.0,0.0,0.5,2.0,13.0,linear
11,103235,56306,1,0.111036,0.111036,0.5,2.0,13.0,linear
12,83213,43388,1,0.182504,0.192007,0.5,2.0,13.0,linear
13,76648,39629,1,0.163297,0.201504,0.5,2.0,13.0,linear
14,115936,56240,1,0.168911,0.218263,0.5,2.0,13.0,linear
15,115519,54053,1,0.19183,0.227331,0.5,2.0,13.0,linear
16,79408,38743,1,0.232761,0.313779,0.5,2.0,13.0,linear
17,82339,39109,1,0.238486,0.355938,0.5,2.0,13.0,linear
18,112052,47817,1,0.238547,0.356906,0.5,2.0,13.0,linear
19,109752,43975,1,0.252236,0.372758,0.5,2.0,13.0,linear
20,92587,37011,1,0.271763,0.423117,0.5,2.0,13.0,linear
21,103286,41253,1,0.271777,0.428524,0.5,2.0,13.0,linear
22,111129,43161,1,0.27293,0.429455,0.5,2.0,13.0,linear
23,106981,40564,1,0.280053,0.442996,0.5,2.0,13.0,linear
24,102798,38802,1,0.285914,0.456708,0.5,2.0,13.0,linear
25,107340,40388,1,0.285513,0.458569,0.5,2.0,13.0,linear
26,110020,40614,1,0.287257,0.460064,0.5,2.0,13.0,linear
27,107607,39247,1,0.291464,0.468168,0.5,2.0,13.0,linear
28,107856,39326,1,0.293156,0.472914,0.5,2.0,13.0,linear
29,108987,39613,1,0.292871,0.472612,0.5,2.0,13.0,linear
30,108326,39180,1,0.294009,0.475838,0.5,2.0,13.0,linear
31,108845,39162,1,0.293955,0.476832,0.5,2.0,13.0,linear
32,109779,39440,1,0.294769,0.477865,0.5,2.0,13.0,linear
33,109956,39450,1,0.294621,0.478024,0.5,2.0,13.0,linear
34,109523,39195,1,0.296193,0.481595,0.5,2.0,13.0,linear
35,110083,39310,1,0.296083,0.480369,0.5,2.0,13.0,linear
36,109445,39086,1,0.297681,0.482879,0.5,2.0,13.0,linear
37,108449,38512,1,0.298655,0.484829,0.5,2.0,13.0,linear
38,108741,38578,1,0.299078,0.486814,0.5,2.0,13.0,linear
39,109372,38822,1,0.296972,0.48484,0.5,2.0,13.0,linear
