generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49322,1,0.0,0.0,0.5,8.0,10.0,linear
2,78471,49506,1,0.0,0.0,0.5,8.0,10.0,linear
3,81232,51010,1,0.0,0.0,0.5,8.0,10.0,linear
4,78568,49869,1,0.0,0.0,0.5,8.0,10.0,linear
5,75772,48584,1,0.0,0.0,0.5,8.0,10.0,linear
6,78052,49943,1,0.0,0.0,0.5,8.0,10.0,linear
7,82187,51798,1,0.0,0.0,0.5,8.0,10.0,linear
8,77769,49643,1,0.0,0.0,0.5,8.0,10.0,linear
9,73762,47643,1,0.0,0.0,0.5,8.0,10.0,linear
10,79482,50553,1,0.0,0.0,0.5,8.0,10.0,linear
11,132034,52756,1,0.311507,0.311507,0.5,8.0,10.0,linear
12,147255,48380,1,0.432595,0.447582,0.5,8.0,10.0,linear
13,141134,44224,1,0.448182,0.494244,0.5,8.0,10.0,linear
14,146091,43332,1,0.464302,0.541625,0.5,8.0,10.0,linear
15,149746,40556,1,0.48704,0.596104,0.5,8.0,10.0,linear
16,148519,35523,1,0.509312,0.651381,0.5,8.0,10.0,linear
17,148980,31827,1,0.526868,0.6996,0.5,8.0,10.0,linear
18,151481,28852,1,0.540745,0.734378,0.5,8.0,10.0,linear
19,152156,25788,1,0.550189,0.756622,0.5,8.0,10.0,linear
20,152527,23663,1,0.557262,0.771961,0.5,8.0,10.0,linear
21,151812,22280,1,0.562722,0.782788,0.5,8.0,10.0,linear
22,151701,21035,1,0.569534,0.792771,0.5,8.0,10.0,linear
23,150315,19959,1,0.574154,0.799531,0.5,8.0,10.0,linear
24,148630,19013,1,0.578326,0.805206,0.5,8.0,10.0,linear
25,147391,18594,1,0.581414,0.808265,0.5,8.0,10.0,linear
26,146446,18034,1,0.584854,0.811211,0.5,8.0,10.0,linear
27,145393,17497,1,0.587546,0.814278,0.5,8.0,10.0,linear
28,144310,16995,1,0.590859,0.819077,0.5,8.0,10.0,linear
29,143333,16840,1,0.593438,0.82082,0.5,8.0,10.0,linear
30,142563,16388,1,0.595905,0.824223,0.5,8.0,10.0,linear
31,142266,16047,1,0.599427,0.826979,0.5,8.0,10.0,linear
32,141034,15740,1,0.601181,0.828368,0.5,8.0,10.0,linear
33,140739,15511,1,0.603347,0.831399,0.5,8.0,10.0,linear
34,139701,15277,1,0.605201,0.833217,0.5,8.0,10.0,linear
35,138940,15019,1,0.607261,0.834097,0.5,8.0,10.0,linear
36,137987,14738,1,0.607223,0.834059,0.5,8.0,10.0,linear
