generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49198,1,0.0,0.0,0.5,3.0,15.0,linear
2,78038,49146,1,0.0,0.0,0.5,3.0,15.0,linear
3,82846,51599,1,0.0,0.0,0.5,3.0,15.0,linear
4,81028,51109,1,0.0,0.0,0.5,3.0,15.0,linear
5,71674,46704,1,0.0,0.0,0.5,3.0,15.0,linear
6,75415,48529,1,0.0,0.0,0.5,3.0,15.0,linear
7,94894,57832,1,0.0,0.0,0.5,3.0,15.0,linear
8,75294,48334,1,0.0,0.0,0.5,3.0,15.0,linear
9,45984,34015,1,0.0,0.0,0.5,3.0,15.0,linear
10,103120,61849,1,0.0,0.0,0.5,3.0,15.0,linear
11,138766,70575,1,0.130313,0.130313,0.5,3.0,15.0,linear
12,108490,52377,1,0.249894,0.249894,0.5,3.0,15.0,linear
13,72067,37013,1,0.2394,0.267642,0.5,3.0,15.0,linear
14,104991,49812,1,0.206046,0.248103,0.5,3.0,15.0,linear
15,135786,59937,1,0.227818,0.255726,0.5,3.0,15.0,linear
16,97540,41135,1,0.301615,0.32522,0.5,3.0,15.0,linear
17,65876,28841,1,0.305658,0.457489,0.5,3.0,15.0,linear
18,131791,50009,1,0.290998,0.421859,0.5,3.0,15.0,linear
19,127300,45945,1,0.30775,0.431487,0.5,3.0,15.0,linear
20,102317,35524,1,0.32909,0.495908,0.5,3.0,15.0,linear
21,111212,38829,1,0.332645,0.501899,0.5,3.0,15.0,linear
22,121707,41311,1,0.332511,0.510518,0.5,3.0,15.0,linear
23,123943,40386,1,0.337954,0.517686,0.5,3.0,15.0,linear
24,113098,35911,1,0.34988,0.543437,0.5,3.0,15.0,linear
25,118669,37508,1,0.349797,0.547945,0.5,3.0,15.0,linear
26,123073,38475,1,0.348835,0.547147,0.5,3.0,15.0,linear
27,122378,37200,1,0.351868,0.552318,0.5,3.0,15.0,linear
28,120895,36902,1,0.354023,0.557906,0.5,3.0,15.0,linear
29,122669,37355,1,0.352701,0.554311,0.5,3.0,15.0,linear
30,122254,37425,1,0.352901,0.557129,0.5,3.0,15.0,linear
31,123504,37431,1,0.35499,0.556853,0.5,3.0,15.0,linear
32,120338,36600,1,0.356494,0.562837,0.5,3.0,15.0,linear
33,122373,37223,1,0.356667,0.563481,0.5,3.0,15.0,linear
34,122119,36847,1,0.357426,0.565037,0.5,3.0,15.0,linear
35,122599,36623,1,0.359064,0.567912,0.5,3.0,15.0,linear
36,121826,36259,1,0.359706,0.571147,0.5,3.0,15.0,linear
37,123335,36504,1,0.358837,0.570033,0.5,3.0,15.0,linear
38,123403,36714,1,0.357458,0.567897,0.5,3.0,15.0,linear
39,123786,36885,1,0.358104,0.566556,0.5,3.0,15.0,linear
40,121398,36364,1,0.357603,0.567164,0.5,3.0,15.0,linear
41,123145,36808,1,0.358832,0.568716,0.5,3.0,15.0,linear
42,123050,36598,1,0.359704,0.570313,0.5,3.0,15.0,linear
43,122351,36321,1,0.359204,0.569859,0.5,3.0,15.0,linear
44,122824,36526,1,0.359581,0.571275,0.5,3.0,15.0,linear
45,123267,36705,1,0.359923,0.569804,0.5,3.0,15.0,linear
46,122021,36277,1,0.360302,0.572629,0.5,3.0,15.0,linear
47,123992,36682,1,0.361481,0.572141,0.5,3.0,15.0,linear
