generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48952,1,0.0,0.0,0.5,3.0,5.0,linear
2,78109,48970,1,0.0,0.0,0.5,3.0,5.0,linear
3,79567,49873,1,0.0,0.0,0.5,3.0,5.0,linear
4,79679,50434,1,0.0,0.0,0.5,3.0,5.0,linear
5,79337,50522,1,0.0,0.0,0.5,3.0,5.0,linear
6,78640,50263,1,0.0,0.0,0.5,3.0,5.0,linear
7,78101,49860,1,0.0,0.0,0.5,3.0,5.0,linear
8,78041,49792,1,0.0,0.0,0.5,3.0,5.0,linear
9,78558,49985,1,0.0,0.0,0.5,3.0,5.0,linear
10,78994,50248,1,0.0,0.0,0.5,3.0,5.0,linear
11,96729,50143,1,0.143175,0.143175,0.5,3.0,5.0,linear
12,105592,50161,1,0.213555,0.226525,0.5,3.0,5.0,linear
13,103558,48114,1,0.237025,0.270032,0.5,3.0,5.0,linear
14,100479,44923,1,0.264148,0.322452,0.5,3.0,5.0,linear
15,98677,41701,1,0.29006,0.375728,0.5,3.0,5.0,linear
16,98049,38848,1,0.313602,0.426153,0.5,3.0,5.0,linear
17,98004,36218,1,0.333691,0.468725,0.5,3.0,5.0,linear
18,96950,33306,1,0.353341,0.506951,0.5,3.0,5.0,linear
19,95932,31141,1,0.368283,0.536619,0.5,3.0,5.0,linear
20,94619,28969,1,0.381569,0.560726,0.5,3.0,5.0,linear
21,93024,27301,1,0.39259,0.580507,0.5,3.0,5.0,linear
22,91788,25699,1,0.403485,0.597938,0.5,3.0,5.0,linear
23,90196,24192,1,0.411857,0.61212,0.5,3.0,5.0,linear
24,88979,23171,1,0.419808,0.62403,0.5,3.0,5.0,linear
25,87386,22391,1,0.424491,0.631985,0.5,3.0,5.0,linear
26,85803,21405,1,0.431169,0.642005,0.5,3.0,5.0,linear
27,84414,20501,1,0.437657,0.650694,0.5,3.0,5.0,linear
28,83214,19670,1,0.444341,0.659542,0.5,3.0,5.0,linear
29,81714,18833,1,0.44959,0.665622,0.5,3.0,5.0,linear
30,79782,18125,1,0.455288,0.673902,0.5,3.0,5.0,linear
31,78316,17381,1,0.461134,0.680478,0.5,3.0,5.0,linear
32,77419,16744,1,0.465696,0.68434,0.5,3.0,5.0,linear
33,76051,16174,1,0.469214,0.689647,0.5,3.0,5.0,linear
34,75138,15674,1,0.475202,0.6965,0.5,3.0,5.0,linear
35,73807,15101,1,0.4798,0.701921,0.5,3.0,5.0,linear
36,72912,14615,1,0.484248,0.706178,0.5,3.0,5.0,linear
37,71905,13989,1,0.490449,0.711458,0.5,3.0,5.0,linear
38,70483,13366,1,0.496819,0.717722,0.5,3.0,5.0,linear
39,68847,12900,1,0.500373,0.72147,0.5,3.0,5.0,linear
40,67909,12472,1,0.508237,0.730053,0.5,3.0,5.0,linear
41,66592,11998,1,0.514729,0.736935,0.5,3.0,5.0,linear
42,65007,11440,1,0.521165,0.744139,0.5,3.0,5.0,linear
43,64029,10926,1,0.527881,0.751903,0.5,3.0,5.0,linear
44,62660,10342,1,0.533962,0.758677,0.5,3.0,5.0,linear
45,61452,9776,1,0.542083,0.76435,0.5,3.0,5.0,linear
46,59881,9153,1,0.552898,0.775079,0.5,3.0,5.0,linear
47,58221,8537,1,0.561388,0.783268,0.5,3.0,5.0,linear
48,56857,7916,1,0.571691,0.790701,0.5,3.0,5.0,linear
49,55102,7501,1,0.581425,0.796926,0.5,3.0,5.0,linear
50,53469,7004,1,0.591936,0.803633,0.5,3.0,5.0,linear
51,52161,6577,1,0.602469,0.812493,0.5,3.0,5.0,linear
52,50731,6134,1,0.613052,0.820633,0.5,3.0,5.0,linear
53,49176,5649,1,0.624082,0.830097,0.5,3.0,5.0,linear
54,48128,5163,1,0.637191,0.839163,0.5,3.0,5.0,linear
55,46697,4745,1,0.649799,0.846599,0.5,3.0,5.0,linear
56,45137,4266,1,0.665895,0.856579,0.5,3.0,5.0,linear
57,43542,3732,1,0.684313,0.869279,0.5,3.0,5.0,linear
58,41856,3305,1,0.70246,0.880584,0.5,3.0,5.0,linear
59,40086,2867,1,0.720578,0.892518,0.5,3.0,5.0,linear
60,38886,2498,1,0.741452,0.903553,0.5,3.0,5.0,linear
61,37468,2085,1,0.760966,0.914169,0.5,3.0,5.0,linear
62,36478,1763,1,0.785903,0.9246,0.5,3.0,5.0,linear
63,34884,1471,1,0.805471,0.935019,0.5,3.0,5.0,linear
64,33689,1173,1,0.832441,0.947438,0.5,3.0,5.0,linear
65,32623,923,1,0.856139,0.957661,0.5,3.0,5.0,linear
66,31493,712,1,0.881118,0.967329,0.5,3.0,5.0,linear
67,30530,527,1,0.901449,0.973654,0.5,3.0,5.0,linear
68,29767,387,1,0.923411,0.981105,0.5,3.0,5.0,linear
69,29257,259,1,0.939237,0.985811,0.5,3.0,5.0,linear
70,28957,188,1,0.955711,0.98999,0.5,3.0,5.0,linear
71,28168,121,1,0.969067,0.993537,0.5,3.0,5.0,linear
72,27978,81,1,0.977987,0.995626,0.5,3.0,5.0,linear
73,27692,50,1,0.985207,0.997457,0.5,3.0,5.0,linear
74,27276,31,1,0.990549,0.998504,0.5,3.0,5.0,linear
75,27277,17,1,0.994205,0.999269,0.5,3.0,5.0,linear
76,27203,8,1,0.996953,0.99967,0.5,3.0,5.0,linear
77,27124,7,1,0.998103,0.999742,0.5,3.0,5.0,linear
78,27280,5,1,0.998572,0.999817,0.5,3.0,5.0,linear
79,27088,2,1,0.999188,0.999926,0.5,3.0,5.0,linear
80,27226,1,1,0.999247,0.999963,0.5,3.0,5.0,linear
81,27072,0,1,0.999612,1.0,0.5,3.0,5.0,linear

