generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48945,1,0.0,0.0,0.5,4.0,16.0,linear
2,77628,48745,1,0.0,0.0,0.5,4.0,16.0,linear
3,86657,53406,1,0.0,0.0,0.5,4.0,16.0,linear
4,80877,51071,1,0.0,0.0,0.5,4.0,16.0,linear
5,63412,42819,1,0.0,0.0,0.5,4.0,16.0,linear
6,88276,54750,1,0.0,0.0,0.5,4.0,16.0,linear
7,102710,62008,1,0.0,0.0,0.5,4.0,16.0,linear
8,68540,45540,1,0.0,0.0,0.5,4.0,16.0,linear
9,38755,31574,1,0.0,0.0,0.5,4.0,16.0,linear
10,116907,69111,1,0.0,0.0,0.5,4.0,16.0,linear
11,150295,73500,1,0.158628,0.158628,0.5,4.0,16.0,linear
12,119599,53782,1,0.299601,0.299601,0.5,4.0,16.0,linear
13,81353,38394,1,0.30476,0.329832,0.5,4.0,16.0,linear
14,107000,47463,1,0.248637,0.293501,0.5,4.0,16.0,linear
15,146653,60405,1,0.273772,0.302708,0.5,4.0,16.0,linear
16,107697,40712,1,0.358831,0.383418,0.5,4.0,16.0,linear
17,76534,29096,1,0.353078,0.518716,0.5,4.0,16.0,linear
18,141986,47982,1,0.346838,0.486875,0.5,4.0,16.0,linear
19,133357,42594,1,0.363179,0.51513,0.5,4.0,16.0,linear
20,121171,36402,1,0.37448,0.55192,0.5,4.0,16.0,linear
21,122081,37092,1,0.383386,0.567516,0.5,4.0,16.0,linear
22,131069,38595,1,0.382573,0.577055,0.5,4.0,16.0,linear
23,135257,38566,1,0.389756,0.583544,0.5,4.0,16.0,linear
24,124817,34131,1,0.398976,0.609869,0.5,4.0,16.0,linear
25,131450,35406,1,0.39881,0.611913,0.5,4.0,16.0,linear
26,133642,35612,1,0.399578,0.615027,0.5,4.0,16.0,linear
27,134175,34897,1,0.402021,0.621516,0.5,4.0,16.0,linear
28,132967,34454,1,0.402142,0.623503,0.5,4.0,16.0,linear
29,134446,34830,1,0.402012,0.622924,0.5,4.0,16.0,linear
30,135739,35159,1,0.402337,0.623847,0.5,4.0,16.0,linear
31,134902,34843,1,0.403003,0.624674,0.5,4.0,16.0,linear
