generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49194,1,0.0,0.0,0.5,15.0,16.0,linear
2,77841,49193,1,0.0,0.0,0.5,15.0,16.0,linear
3,83787,52208,1,0.0,0.0,0.5,15.0,16.0,linear
4,79128,50084,1,0.0,0.0,0.5,15.0,16.0,linear
5,65940,43638,1,0.0,0.0,0.5,15.0,16.0,linear
6,84364,52503,1,0.0,0.0,0.5,15.0,16.0,linear
7,101206,60390,1,0.0,0.0,0.5,15.0,16.0,linear
8,67395,44404,1,0.0,0.0,0.5,15.0,16.0,linear
9,38446,30769,1,0.0,0.0,0.5,15.0,16.0,linear
10,124957,72746,1,0.0,0.0,0.5,15.0,16.0,linear
11,216610,73272,1,0.416606,0.416606,0.5,15.0,16.0,linear
12,218493,53809,1,0.618464,0.618464,0.5,15.0,16.0,linear
13,180125,38221,1,0.627294,0.649303,0.5,15.0,16.0,linear
14,201505,43803,1,0.539711,0.585645,0.5,15.0,16.0,linear
15,242762,55477,1,0.577323,0.612125,0.5,15.0,16.0,linear
16,209157,38033,1,0.643259,0.697282,0.5,15.0,16.0,linear
17,191286,30750,1,0.623231,0.78288,0.5,15.0,16.0,linear
18,226404,32541,1,0.655067,0.804988,0.5,15.0,16.0,linear
19,219493,26425,1,0.632209,0.832622,0.5,15.0,16.0,linear
20,236573,23439,1,0.653915,0.846869,0.5,15.0,16.0,linear
21,221655,18973,1,0.651262,0.865163,0.5,15.0,16.0,linear
22,234956,20276,1,0.658374,0.866889,0.5,15.0,16.0,linear
23,226759,18813,1,0.657838,0.873647,0.5,15.0,16.0,linear
24,230242,18119,1,0.662757,0.876222,0.5,15.0,16.0,linear
25,226013,17589,1,0.663236,0.878908,0.5,15.0,16.0,linear
26,227442,17082,1,0.666053,0.880345,0.5,15.0,16.0,linear
27,225187,16806,1,0.66768,0.882308,0.5,15.0,16.0,linear
28,224421,16273,1,0.669544,0.884195,0.5,15.0,16.0,linear
29,224160,16071,1,0.671639,0.885239,0.5,15.0,16.0,linear
30,223228,15840,1,0.672392,0.886155,0.5,15.0,16.0,linear
31,222942,15616,1,0.673815,0.886974,0.5,15.0,16.0,linear
32,222126,15549,1,0.674377,0.886821,0.5,15.0,16.0,linear
33,221730,15397,1,0.676243,0.888832,0.5,15.0,16.0,linear
34,221132,15174,1,0.677553,0.890635,0.5,15.0,16.0,linear
35,220308,14923,1,0.677584,0.890615,0.5,15.0,16.0,linear
36,220939,14937,1,0.679477,0.89126,0.5,15.0,16.0,linear
37,219733,14726,1,0.680569,0.892675,0.5,15.0,16.0,linear
38,219317,14427,1,0.680761,0.893285,0.5,15.0,16.0,linear
39,218828,14334,1,0.682282,0.894753,0.5,15.0,16.0,linear
40,218892,14127,1,0.683313,0.896205,0.5,15.0,16.0,linear
41,219214,14162,1,0.683585,0.895156,0.5,15.0,16.0,linear
42,218547,14002,1,0.683876,0.895523,0.5,15.0,16.0,linear
43,218110,13914,1,0.683837,0.895434,0.5,15.0,16.0,linear
44,217723,14043,1,0.683905,0.895559,0.5,15.0,16.0,linear
45,217413,13936,1,0.684246,0.897378,0.5,15.0,16.0,linear
46,217977,13789,1,0.685897,0.898634,0.5,15.0,16.0,linear
47,216569,13518,1,0.685546,0.898577,0.5,15.0,16.0,linear
48,217459,13523,1,0.687195,0.898034,0.5,15.0,16.0,linear
49,216790,13565,1,0.687404,0.89885,0.5,15.0,16.0,linear
50,216583,13426,1,0.688459,0.900635,0.5,15.0,16.0,linear
51,216371,13271,1,0.688592,0.899441,0.5,15.0,16.0,linear
52,216403,13496,1,0.688936,0.898625,0.5,15.0,16.0,linear
53,215831,13466,1,0.688874,0.899038,0.5,15.0,16.0,linear
54,215943,13340,1,0.688742,0.899165,0.5,15.0,16.0,linear
55,215994,13396,1,0.68924,0.899481,0.5,15.0,16.0,linear
56,215440,13183,1,0.689033,0.899683,0.5,15.0,16.0,linear
57,215787,13362,1,0.689761,0.900136,0.5,15.0,16.0,linear
58,215342,13176,1,0.689981,0.901151,0.5,15.0,16.0,linear
59,215348,13194,1,0.690417,0.901498,0.5,15.0,16.0,linear
60,214890,12997,1,0.690798,0.901251,0.5,15.0,16.0,linear
61,214839,13049,1,0.690832,0.900439,0.5,15.0,16.0,linear
62,214837,13062,1,0.690623,0.899954,0.5,15.0,16.0,linear
63,214851,13017,1,0.69074,0.899976,0.5,15.0,16.0,linear
64,214897,12980,1,0.690969,0.900591,0.5,15.0,16.0,linear
65,214855,13018,1,0.691383,0.901583,0.5,15.0,16.0,linear
