generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49075,1,0.0,0.0,0.5,0.0,14.0,linear
2,78171,48965,1,0.0,0.0,0.5,0.0,14.0,linear
3,83443,51841,1,0.0,0.0,0.5,0.0,14.0,linear
4,81496,51380,1,0.0,0.0,0.5,0.0,14.0,linear
5,68837,45582,1,0.0,0.0,0.5,0.0,14.0,linear
6,76432,49252,1,0.0,0.0,0.5,0.0,14.0,linear
7,94439,57668,1,0.0,0.0,0.5,0.0,14.0,linear
8,73440,47362,1,0.0,0.0,0.5,0.0,14.0,linear
9,46714,34522,1,0.0,0.0,0.5,0.0,14.0,linear
10,103090,61895,1,0.0,0.0,0.5,0.0,14.0,linear
11,117700,69053,1,0.0,0.0,0.5,0.0,14.0,linear
12,78872,51061,1,0.0,0.0,0.5,0.0,14.0,linear
13,43441,35817,1,0.0,0.0,0.5,0.0,14.0,linear
14,85194,54810,1,0.0,0.0,0.5,0.0,14.0,linear
15,116137,67637,1,0.0,0.0,0.5,0.0,14.0,linear
16,76679,47649,1,0.0,0.0,0.5,0.0,14.0,linear
17,43657,34117,1,0.0,0.0,0.5,0.0,14.0,linear
18,103451,64116,1,0.0,0.0,0.5,0.0,14.0,linear
19,118827,70009,1,0.0,0.0,0.5,0.0,14.0,linear
20,78063,49908,1,0.0,0.0,0.5,0.0,14.0,linear
21,42305,34695,1,0.0,0.0,0.5,0.0,14.0,linear
22,92488,58634,1,0.0,0.0,0.5,0.0,14.0,linear
23,119949,69837,1,0.0,0.0,0.5,0.0,14.0,linear
24,79239,49602,1,0.0,0.0,0.5,0.0,14.0,linear
25,44645,35489,1,0.0,0.0,0.5,0.0,14.0,linear
26,94888,59882,1,0.0,0.0,0.5,0.0,14.0,linear
27,116478,68377,1,0.0,0.0,0.5,0.0,14.0,linear
28,76422,48188,1,0.0,0.0,0.5,0.0,14.0,linear
29,42069,33735,1,0.0,0.0,0.5,0.0,14.0,linear
30,99114,61605,1,0.0,0.0,0.5,0.0,14.0,linear
31,119925,70259,1,0.0,0.0,0.5,0.0,14.0,linear
32,79047,50137,1,0.0,0.0,0.5,0.0,14.0,linear
33,43683,35496,1,0.0,0.0,0.5,0.0,14.0,linear
34,90746,57877,1,0.0,0.0,0.5,0.0,14.0,linear
35,117229,68431,1,0.0,0.0,0.5,0.0,14.0,linear
36,77002,48216,1,0.0,0.0,0.5,0.0,14.0,linear
37,43036,34208,1,0.0,0.0,0.5,0.0,14.0,linear
38,99612,62222,1,0.0,0.0,0.5,0.0,14.0,linear
39,119840,70308,1,0.0,0.0,0.5,0.0,14.0,linear
40,78806,49879,1,0.0,0.0,0.5,0.0,14.0,linear
41,43372,35198,1,0.0,0.0,0.5,0.0,14.0,linear
42,93305,59330,1,0.0,0.0,0.5,0.0,14.0,linear

