generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49388,1,0.0,0.0,0.5,5.0,14.0,linear
2,78159,49113,1,0.0,0.0,0.5,5.0,14.0,linear
3,82974,51726,1,0.0,0.0,0.5,5.0,14.0,linear
4,79422,50387,1,0.0,0.0,0.5,5.0,14.0,linear
5,70955,46443,1,0.0,0.0,0.5,5.0,14.0,linear
6,82215,51862,1,0.0,0.0,0.5,5.0,14.0,linear
7,88671,54681,1,0.0,0.0,0.5,5.0,14.0,linear
8,65193,43167,1,0.0,0.0,0.5,5.0,14.0,linear
9,66324,44097,1,0.0,0.0,0.5,5.0,14.0,linear
10,104377,62452,1,0.0,0.0,0.5,5.0,14.0,linear
11,121190,55824,1,0.24894,0.24894,0.5,5.0,14.0,linear
12,101852,39925,1,0.349282,0.361232,0.5,5.0,14.0,linear
13,105494,41385,1,0.285715,0.31954,0.5,5.0,14.0,linear
14,153078,60412,1,0.299454,0.338924,0.5,5.0,14.0,linear
15,135580,50375,1,0.359788,0.388427,0.5,5.0,14.0,linear
16,99320,34905,1,0.394053,0.511121,0.5,5.0,14.0,linear
17,119419,39445,1,0.400268,0.547322,0.5,5.0,14.0,linear
18,135060,40274,1,0.406328,0.567491,0.5,5.0,14.0,linear
19,135295,35985,1,0.41907,0.600305,0.5,5.0,14.0,linear
20,131343,32909,1,0.431926,0.630157,0.5,5.0,14.0,linear
21,136230,33942,1,0.434015,0.644022,0.5,5.0,14.0,linear
22,141420,34389,1,0.437529,0.650098,0.5,5.0,14.0,linear
23,138999,32341,1,0.444833,0.665244,0.5,5.0,14.0,linear
24,138489,31580,1,0.446572,0.671098,0.5,5.0,14.0,linear
25,140037,31633,1,0.447369,0.674702,0.5,5.0,14.0,linear
26,141291,31431,1,0.448839,0.676981,0.5,5.0,14.0,linear
27,139761,30634,1,0.448833,0.681499,0.5,5.0,14.0,linear
28,141709,30960,1,0.450581,0.682426,0.5,5.0,14.0,linear
29,140943,30466,1,0.450767,0.683007,0.5,5.0,14.0,linear
30,141534,30478,1,0.450063,0.682899,0.5,5.0,14.0,linear
31,141626,30580,1,0.449179,0.680868,0.5,5.0,14.0,linear
32,142252,30974,1,0.44883,0.680337,0.5,5.0,14.0,linear
33,142070,30867,1,0.449518,0.681189,0.5,5.0,14.0,linear
34,141802,31032,1,0.448904,0.680871,0.5,5.0,14.0,linear
35,141567,31046,1,0.448109,0.680263,0.5,5.0,14.0,linear
36,141889,30997,1,0.449148,0.679872,0.5,5.0,14.0,linear
37,141425,31078,1,0.449081,0.67903,0.5,5.0,14.0,linear
38,141381,31064,1,0.449843,0.68146,0.5,5.0,14.0,linear
39,141427,30883,1,0.44914,0.680294,0.5,5.0,14.0,linear
40,141697,30721,1,0.449283,0.681501,0.5,5.0,14.0,linear
41,142342,30900,1,0.450159,0.681652,0.5,5.0,14.0,linear
42,141721,30796,1,0.448807,0.680339,0.5,5.0,14.0,linear
43,142569,31310,1,0.447912,0.67889,0.5,5.0,14.0,linear
44,141892,31292,1,0.447493,0.677933,0.5,5.0,14.0,linear
45,141987,31227,1,0.447609,0.677803,0.5,5.0,14.0,linear
46,142066,31166,1,0.447703,0.677453,0.5,5.0,14.0,linear
47,141370,30976,1,0.446555,0.676885,0.5,5.0,14.0,linear
48,142431,31193,1,0.44789,0.678085,0.5,5.0,14.0,linear
49,141725,30978,1,0.448333,0.678409,0.5,5.0,14.0,linear
50,141649,30746,1,0.448839,0.680086,0.5,5.0,14.0,linear
51,141601,30732,1,0.449622,0.68072,0.5,5.0,14.0,linear
52,141813,30976,1,0.448665,0.680004,0.5,5.0,14.0,linear
53,141696,30929,1,0.447715,0.678324,0.5,5.0,14.0,linear
54,141255,30875,1,0.447962,0.679589,0.5,5.0,14.0,linear
55,141595,30767,1,0.449083,0.680756,0.5,5.0,14.0,linear
56,141593,30759,1,0.449769,0.680979,0.5,5.0,14.0,linear
57,141512,30826,1,0.449249,0.680752,0.5,5.0,14.0,linear
58,141345,30751,1,0.449032,0.679926,0.5,5.0,14.0,linear
59,141545,31002,1,0.447523,0.678529,0.5,5.0,14.0,linear
60,141666,31172,1,0.446428,0.675368,0.5,5.0,14.0,linear
61,141455,31332,1,0.446424,0.676197,0.5,5.0,14.0,linear
62,141731,31436,1,0.447433,0.675691,0.5,5.0,14.0,linear
63,140535,31234,1,0.44741,0.677917,0.5,5.0,14.0,linear
64,142110,31332,1,0.447687,0.676546,0.5,5.0,14.0,linear
65,141711,31377,1,0.447896,0.677681,0.5,5.0,14.0,linear
66,142213,31543,1,0.446964,0.675494,0.5,5.0,14.0,linear
67,141426,31320,1,0.447399,0.676643,0.5,5.0,14.0,linear
68,142071,31442,1,0.448441,0.676554,0.5,5.0,14.0,linear
69,141302,31194,1,0.44755,0.676633,0.5,5.0,14.0,linear
70,141169,31088,1,0.448595,0.679183,0.5,5.0,14.0,linear
