generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48968,1,0.0,0.0,0.5,14.0,5.0,linear
2,77676,48852,1,0.0,0.0,0.5,14.0,5.0,linear
3,80012,50202,1,0.0,0.0,0.5,14.0,5.0,linear
4,80489,50705,1,0.0,0.0,0.5,14.0,5.0,linear
5,78908,50148,1,0.0,0.0,0.5,14.0,5.0,linear
6,77429,49383,1,0.0,0.0,0.5,14.0,5.0,linear
7,77943,49758,1,0.0,0.0,0.5,14.0,5.0,linear
8,79985,50732,1,0.0,0.0,0.5,14.0,5.0,linear
9,79362,50376,1,0.0,0.0,0.5,14.0,5.0,linear
10,78223,49893,1,0.0,0.0,0.5,14.0,5.0,linear
11,161827,49806,1,0.439714,0.439714,0.5,14.0,5.0,linear
12,204487,50005,1,0.554497,0.569264,0.5,14.0,5.0,linear
13,201249,46695,1,0.584759,0.618851,0.5,14.0,5.0,linear
14,195224,40555,1,0.613886,0.675533,0.5,14.0,5.0,linear
15,192710,34992,1,0.64177,0.731249,0.5,14.0,5.0,linear
16,189598,29030,1,0.666855,0.781798,0.5,14.0,5.0,linear
17,186477,23167,1,0.692778,0.827534,0.5,14.0,5.0,linear
18,183106,17789,1,0.720758,0.864951,0.5,14.0,5.0,linear
19,178304,13695,1,0.746476,0.891501,0.5,14.0,5.0,linear
20,171652,10717,1,0.770772,0.910001,0.5,14.0,5.0,linear
21,165167,8198,1,0.797972,0.926432,0.5,14.0,5.0,linear
22,158765,6350,1,0.823755,0.939872,0.5,14.0,5.0,linear
23,153725,4914,1,0.849811,0.952096,0.5,14.0,5.0,linear
24,148591,3738,1,0.874052,0.962118,0.5,14.0,5.0,linear
25,144004,2792,1,0.897044,0.970802,0.5,14.0,5.0,linear
26,139913,2026,1,0.917506,0.978333,0.5,14.0,5.0,linear
27,137247,1459,1,0.936266,0.984265,0.5,14.0,5.0,linear
28,134258,1032,1,0.950845,0.989029,0.5,14.0,5.0,linear
29,132336,678,1,0.963904,0.992688,0.5,14.0,5.0,linear
30,130649,465,1,0.974494,0.995043,0.5,14.0,5.0,linear
31,129152,297,1,0.981614,0.996862,0.5,14.0,5.0,linear
32,128463,178,1,0.988212,0.99812,0.5,14.0,5.0,linear
33,127660,101,1,0.992322,0.998986,0.5,14.0,5.0,linear
34,126969,56,1,0.995617,0.999473,0.5,14.0,5.0,linear
35,126879,24,1,0.997689,0.999795,0.5,14.0,5.0,linear
36,126801,13,1,0.998703,0.99989,0.5,14.0,5.0,linear
37,126633,7,1,0.999376,0.999945,0.5,14.0,5.0,linear
38,126534,3,1,0.999589,0.999976,0.5,14.0,5.0,linear
39,126009,1,1,0.999821,0.999992,0.5,14.0,5.0,linear
40,126187,1,1,0.999913,0.999992,0.5,14.0,5.0,linear
41,126256,0,1,0.999976,1.0,0.5,14.0,5.0,linear

