generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49011,1,0.0,0.0,0.5,20.0,3.0,linear
2,78319,49335,1,0.0,0.0,0.5,20.0,3.0,linear
3,78686,49550,1,0.0,0.0,0.5,20.0,3.0,linear
4,78857,49865,1,0.0,0.0,0.5,20.0,3.0,linear
5,79277,50136,1,0.0,0.0,0.5,20.0,3.0,linear
6,78775,50068,1,0.0,0.0,0.5,20.0,3.0,linear
7,78233,49879,1,0.0,0.0,0.5,20.0,3.0,linear
8,78432,49901,1,0.0,0.0,0.5,20.0,3.0,linear
9,78206,49637,1,0.0,0.0,0.5,20.0,3.0,linear
10,78574,49980,1,0.0,0.0,0.5,20.0,3.0,linear
11,198876,49930,1,0.528868,0.528868,0.5,20.0,3.0,linear
12,258866,50120,1,0.639749,0.65272,0.5,20.0,3.0,linear
13,255302,46291,1,0.666131,0.697091,0.5,20.0,3.0,linear
14,249080,40045,1,0.696689,0.747664,0.5,20.0,3.0,linear
15,243106,33154,1,0.728583,0.798112,0.5,20.0,3.0,linear
16,236820,26059,1,0.76054,0.844342,0.5,20.0,3.0,linear
17,230325,19302,1,0.793571,0.885915,0.5,20.0,3.0,linear
18,222356,13403,1,0.826131,0.918188,0.5,20.0,3.0,linear
19,215209,9181,1,0.857203,0.941812,0.5,20.0,3.0,linear
20,207653,6191,1,0.886342,0.95925,0.5,20.0,3.0,linear
21,200770,4156,1,0.9135,0.971647,0.5,20.0,3.0,linear
22,195423,2619,1,0.937387,0.98159,0.5,20.0,3.0,linear
23,190774,1690,1,0.955931,0.98808,0.5,20.0,3.0,linear
24,187225,1036,1,0.970357,0.992721,0.5,20.0,3.0,linear
25,185341,649,1,0.980556,0.995404,0.5,20.0,3.0,linear
26,183719,376,1,0.987403,0.997388,0.5,20.0,3.0,linear
27,182231,211,1,0.992414,0.998573,0.5,20.0,3.0,linear
28,181759,108,1,0.995763,0.999302,0.5,20.0,3.0,linear
29,181172,50,1,0.99761,0.999697,0.5,20.0,3.0,linear
30,180525,21,1,0.998793,0.999878,0.5,20.0,3.0,linear
31,180927,6,1,0.999423,0.999967,0.5,20.0,3.0,linear
32,180537,1,1,0.999751,0.999994,0.5,20.0,3.0,linear
33,180366,0,1,0.999897,1.0,0.5,20.0,3.0,linear

