generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48879,1,0.0,0.0,0.5,5.0,2.0,linear
2,78171,48972,1,0.0,0.0,0.5,5.0,2.0,linear
3,78318,49414,1,0.0,0.0,0.5,5.0,2.0,linear
4,78066,49522,1,0.0,0.0,0.5,5.0,2.0,linear
5,78143,49864,1,0.0,0.0,0.5,5.0,2.0,linear
6,78128,49828,1,0.0,0.0,0.5,5.0,2.0,linear
7,77972,49821,1,0.0,0.0,0.5,5.0,2.0,linear
8,78436,49963,1,0.0,0.0,0.5,5.0,2.0,linear
9,78590,50074,1,0.0,0.0,0.5,5.0,2.0,linear
10,78474,49917,1,0.0,0.0,0.5,5.0,2.0,linear
11,108289,49909,1,0.218883,0.218883,0.5,5.0,2.0,linear
12,123544,50204,1,0.310598,0.326319,0.5,5.0,2.0,linear
13,121111,47900,1,0.338675,0.377187,0.5,5.0,2.0,linear
14,116961,43532,1,0.373384,0.437718,0.5,5.0,2.0,linear
15,111782,38050,1,0.412522,0.501925,0.5,5.0,2.0,linear
16,105774,32675,1,0.450833,0.560783,0.5,5.0,2.0,linear
17,98889,26871,1,0.492805,0.620775,0.5,5.0,2.0,linear
18,92020,21533,1,0.533289,0.672683,0.5,5.0,2.0,linear
19,85646,17055,1,0.574961,0.71946,0.5,5.0,2.0,linear
20,79392,13537,1,0.615974,0.759314,0.5,5.0,2.0,linear
21,73695,10533,1,0.658342,0.797008,0.5,5.0,2.0,linear
22,68275,8128,1,0.699892,0.829861,0.5,5.0,2.0,linear
23,63497,6224,1,0.742922,0.862135,0.5,5.0,2.0,linear
24,59546,4619,1,0.785615,0.891061,0.5,5.0,2.0,linear
25,56389,3279,1,0.826968,0.918478,0.5,5.0,2.0,linear
26,53508,2245,1,0.866038,0.940917,0.5,5.0,2.0,linear
27,51366,1507,1,0.899638,0.958537,0.5,5.0,2.0,linear
28,49500,984,1,0.925984,0.97158,0.5,5.0,2.0,linear
29,48189,635,1,0.949651,0.981865,0.5,5.0,2.0,linear
30,47227,374,1,0.968337,0.989697,0.5,5.0,2.0,linear
31,46427,241,1,0.979379,0.993446,0.5,5.0,2.0,linear
32,45790,135,1,0.987087,0.996246,0.5,5.0,2.0,linear
33,45578,73,1,0.992432,0.998031,0.5,5.0,2.0,linear
34,45459,37,1,0.99551,0.999056,0.5,5.0,2.0,linear
35,45199,18,1,0.997778,0.99958,0.5,5.0,2.0,linear
36,45154,6,1,0.998971,0.999867,0.5,5.0,2.0,linear
37,44954,1,1,0.999399,0.999978,0.5,5.0,2.0,linear
38,45237,0,1,0.999735,1.0,0.5,5.0,2.0,linear

