generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49360,1,0.0,0.0,0.5,20.0,9.0,linear
2,78718,49522,1,0.0,0.0,0.5,20.0,9.0,linear
3,81166,50949,1,0.0,0.0,0.5,20.0,9.0,linear
4,79301,50444,1,0.0,0.0,0.5,20.0,9.0,linear
5,76312,49108,1,0.0,0.0,0.5,20.0,9.0,linear
6,75683,48713,1,0.0,0.0,0.5,20.0,9.0,linear
7,79586,50402,1,0.0,0.0,0.5,20.0,9.0,linear
8,81489,51268,1,0.0,0.0,0.5,20.0,9.0,linear
9,77889,49685,1,0.0,0.0,0.5,20.0,9.0,linear
10,75907,48932,1,0.0,0.0,0.5,20.0,9.0,linear
11,199553,50409,1,0.525638,0.525638,0.5,20.0,9.0,linear
12,260739,50623,1,0.641271,0.654119,0.5,20.0,9.0,linear
13,254372,45646,1,0.669414,0.700977,0.5,20.0,9.0,linear
14,248041,39414,1,0.685007,0.748207,0.5,20.0,9.0,linear
15,249842,34823,1,0.69766,0.790863,0.5,20.0,9.0,linear
16,252205,29325,1,0.711644,0.83076,0.5,20.0,9.0,linear
17,252599,23568,1,0.726551,0.868121,0.5,20.0,9.0,linear
18,252179,18478,1,0.743008,0.895584,0.5,20.0,9.0,linear
19,249148,14975,1,0.757061,0.913595,0.5,20.0,9.0,linear
20,244874,12112,1,0.773088,0.926531,0.5,20.0,9.0,linear
21,239060,9686,1,0.790356,0.936279,0.5,20.0,9.0,linear
22,233288,8026,1,0.808176,0.944998,0.5,20.0,9.0,linear
23,227349,6808,1,0.825833,0.951376,0.5,20.0,9.0,linear
24,220892,5790,1,0.842548,0.957882,0.5,20.0,9.0,linear
25,216037,4856,1,0.858919,0.963825,0.5,20.0,9.0,linear
26,211017,4034,1,0.874179,0.969788,0.5,20.0,9.0,linear
27,206452,3237,1,0.888636,0.974508,0.5,20.0,9.0,linear
28,202766,2662,1,0.904517,0.979313,0.5,20.0,9.0,linear
29,198660,2042,1,0.917669,0.98368,0.5,20.0,9.0,linear
30,195833,1548,1,0.932159,0.987543,0.5,20.0,9.0,linear
31,192448,1127,1,0.945098,0.990823,0.5,20.0,9.0,linear
32,189862,796,1,0.958535,0.993599,0.5,20.0,9.0,linear
33,187121,552,1,0.968829,0.995751,0.5,20.0,9.0,linear
34,185914,356,1,0.97698,0.997192,0.5,20.0,9.0,linear
35,184339,240,1,0.983906,0.998169,0.5,20.0,9.0,linear
36,183245,140,1,0.989276,0.998953,0.5,20.0,9.0,linear
37,182195,80,1,0.993022,0.999431,0.5,20.0,9.0,linear
38,181433,47,1,0.99568,0.999698,0.5,20.0,9.0,linear
39,180758,33,1,0.997494,0.999807,0.5,20.0,9.0,linear
40,180361,14,1,0.998402,0.999922,0.5,20.0,9.0,linear
41,180499,6,1,0.99912,0.999967,0.5,20.0,9.0,linear
42,180788,4,1,0.999602,0.999978,0.5,20.0,9.0,linear
43,180348,0,1,0.999775,1.0,0.5,20.0,9.0,linear

