generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49322,1,0.0,0.0,0.5,0.0,6.0,linear
2,78206,49218,1,0.0,0.0,0.5,0.0,6.0,linear
3,79624,50157,1,0.0,0.0,0.5,0.0,6.0,linear
4,80599,50884,1,0.0,0.0,0.5,0.0,6.0,linear
5,78653,50245,1,0.0,0.0,0.5,0.0,6.0,linear
6,77241,49554,1,0.0,0.0,0.5,0.0,6.0,linear
7,77617,49680,1,0.0,0.0,0.5,0.0,6.0,linear
8,79028,49911,1,0.0,0.0,0.5,0.0,6.0,linear
9,79046,49735,1,0.0,0.0,0.5,0.0,6.0,linear
10,78990,49814,1,0.0,0.0,0.5,0.0,6.0,linear
11,78920,50186,1,0.0,0.0,0.5,0.0,6.0,linear
12,78598,50340,1,0.0,0.0,0.5,0.0,6.0,linear
13,77973,49903,1,0.0,0.0,0.5,0.0,6.0,linear
14,77721,49628,1,0.0,0.0,0.5,0.0,6.0,linear
15,78405,49902,1,0.0,0.0,0.5,0.0,6.0,linear
16,79496,50465,1,0.0,0.0,0.5,0.0,6.0,linear
17,78346,49926,1,0.0,0.0,0.5,0.0,6.0,linear
18,77710,49701,1,0.0,0.0,0.5,0.0,6.0,linear
19,79016,50235,1,0.0,0.0,0.5,0.0,6.0,linear
20,79075,50123,1,0.0,0.0,0.5,0.0,6.0,linear
21,78066,49742,1,0.0,0.0,0.5,0.0,6.0,linear
22,78739,50344,1,0.0,0.0,0.5,0.0,6.0,linear
23,79687,50807,1,0.0,0.0,0.5,0.0,6.0,linear
24,78131,50106,1,0.0,0.0,0.5,0.0,6.0,linear
25,77524,49633,1,0.0,0.0,0.5,0.0,6.0,linear
26,77658,49686,1,0.0,0.0,0.5,0.0,6.0,linear
27,79272,50136,1,0.0,0.0,0.5,0.0,6.0,linear
28,79756,50452,1,0.0,0.0,0.5,0.0,6.0,linear
29,79053,50208,1,0.0,0.0,0.5,0.0,6.0,linear
30,77441,49453,1,0.0,0.0,0.5,0.0,6.0,linear
31,77726,49624,1,0.0,0.0,0.5,0.0,6.0,linear
32,78876,50085,1,0.0,0.0,0.5,0.0,6.0,linear
33,79844,50432,1,0.0,0.0,0.5,0.0,6.0,linear
34,80198,50972,1,0.0,0.0,0.5,0.0,6.0,linear
35,78596,50496,1,0.0,0.0,0.5,0.0,6.0,linear
36,77203,49703,1,0.0,0.0,0.5,0.0,6.0,linear
37,76827,49080,1,0.0,0.0,0.5,0.0,6.0,linear
38,78904,49906,1,0.0,0.0,0.5,0.0,6.0,linear
39,79278,50084,1,0.0,0.0,0.5,0.0,6.0,linear
40,79115,50050,1,0.0,0.0,0.5,0.0,6.0,linear
41,79166,50200,1,0.0,0.0,0.5,0.0,6.0,linear
42,78393,49978,1,0.0,0.0,0.5,0.0,6.0,linear

