generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48962,1,0.0,0.0,0.5,12.0,7.0,linear
2,78029,48923,1,0.0,0.0,0.5,12.0,7.0,linear
3,80194,50267,1,0.0,0.0,0.5,12.0,7.0,linear
4,80306,50667,1,0.0,0.0,0.5,12.0,7.0,linear
5,78119,49771,1,0.0,0.0,0.5,12.0,7.0,linear
6,76363,49124,1,0.0,0.0,0.5,12.0,7.0,linear
7,78733,50202,1,0.0,0.0,0.5,12.0,7.0,linear
8,79488,50442,1,0.0,0.0,0.5,12.0,7.0,linear
9,79061,50263,1,0.0,0.0,0.5,12.0,7.0,linear
10,77741,49788,1,0.0,0.0,0.5,12.0,7.0,linear
11,150594,50049,1,0.401022,0.401022,0.5,12.0,7.0,linear
12,187392,50095,1,0.518783,0.534103,0.5,12.0,7.0,linear
13,182640,46357,1,0.547148,0.584924,0.5,12.0,7.0,linear
14,178171,40949,1,0.575837,0.644539,0.5,12.0,7.0,linear
15,176230,35783,1,0.598686,0.701346,0.5,12.0,7.0,linear
16,176415,30552,1,0.61924,0.752767,0.5,12.0,7.0,linear
17,176346,25235,1,0.641255,0.79928,0.5,12.0,7.0,linear
18,174988,20461,1,0.661863,0.83475,0.5,12.0,7.0,linear
19,171818,16908,1,0.678311,0.857398,0.5,12.0,7.0,linear
20,168247,14319,1,0.695339,0.87383,0.5,12.0,7.0,linear
21,164121,12188,1,0.713084,0.886235,0.5,12.0,7.0,linear
22,158589,10519,1,0.730479,0.897184,0.5,12.0,7.0,linear
23,153710,9241,1,0.748156,0.908558,0.5,12.0,7.0,linear
24,149009,7880,1,0.764573,0.918231,0.5,12.0,7.0,linear
25,144910,6785,1,0.782249,0.928118,0.5,12.0,7.0,linear
26,140818,5682,1,0.799571,0.938178,0.5,12.0,7.0,linear
27,137515,4677,1,0.819883,0.947386,0.5,12.0,7.0,linear
28,132974,3765,1,0.839846,0.955652,0.5,12.0,7.0,linear
29,129078,3059,1,0.859851,0.962929,0.5,12.0,7.0,linear
30,126095,2460,1,0.880569,0.96957,0.5,12.0,7.0,linear
31,122662,1843,1,0.898637,0.976087,0.5,12.0,7.0,linear
32,120400,1453,1,0.915494,0.980976,0.5,12.0,7.0,linear
33,118026,1082,1,0.931999,0.986126,0.5,12.0,7.0,linear
34,115737,766,1,0.94621,0.990071,0.5,12.0,7.0,linear
35,113742,548,1,0.960105,0.993069,0.5,12.0,7.0,linear
36,112352,368,1,0.970521,0.995256,0.5,12.0,7.0,linear
37,110749,239,1,0.978887,0.996899,0.5,12.0,7.0,linear
38,110603,156,1,0.985399,0.997921,0.5,12.0,7.0,linear
39,110058,102,1,0.989988,0.998717,0.5,12.0,7.0,linear
40,109048,60,1,0.992708,0.999179,0.5,12.0,7.0,linear
41,109054,36,1,0.995285,0.999534,0.5,12.0,7.0,linear
42,108873,20,1,0.997275,0.999798,0.5,12.0,7.0,linear
43,108600,13,1,0.998275,0.999862,0.5,12.0,7.0,linear
44,108424,8,1,0.999175,0.999917,0.5,12.0,7.0,linear
45,108426,3,1,0.999553,0.999963,0.5,12.0,7.0,linear
46,108150,1,1,0.999769,0.999982,0.5,12.0,7.0,linear
47,108205,1,1,0.999861,0.999991,0.5,12.0,7.0,linear
48,107929,1,1,0.999889,0.999991,0.5,12.0,7.0,linear
49,108027,0,1,0.999926,1.0,0.5,12.0,7.0,linear

