generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49118,1,0.0,0.0,0.5,15.0,7.0,linear
2,78312,49408,1,0.0,0.0,0.5,15.0,7.0,linear
3,79915,50205,1,0.0,0.0,0.5,15.0,7.0,linear
4,79125,50143,1,0.0,0.0,0.5,15.0,7.0,linear
5,78644,50178,1,0.0,0.0,0.5,15.0,7.0,linear
6,77996,49807,1,0.0,0.0,0.5,15.0,7.0,linear
7,78305,49883,1,0.0,0.0,0.5,15.0,7.0,linear
8,79239,50337,1,0.0,0.0,0.5,15.0,7.0,linear
9,78302,49924,1,0.0,0.0,0.5,15.0,7.0,linear
10,78301,49912,1,0.0,0.0,0.5,15.0,7.0,linear
11,168183,49645,1,0.46014,0.46014,0.5,15.0,7.0,linear
12,212604,49450,1,0.572967,0.587872,0.5,15.0,7.0,linear
13,210062,46220,1,0.59965,0.635445,0.5,15.0,7.0,linear
14,205367,40654,1,0.624919,0.688733,0.5,15.0,7.0,linear
15,204244,35560,1,0.644206,0.740095,0.5,15.0,7.0,linear
16,204301,30230,1,0.665098,0.787167,0.5,15.0,7.0,linear
17,202514,24547,1,0.684539,0.830105,0.5,15.0,7.0,linear
18,200969,19491,1,0.704542,0.861906,0.5,15.0,7.0,linear
19,197794,15677,1,0.723418,0.884915,0.5,15.0,7.0,linear
20,193193,12791,1,0.742004,0.901489,0.5,15.0,7.0,linear
21,187779,10429,1,0.761256,0.915221,0.5,15.0,7.0,linear
22,181946,8748,1,0.78144,0.925728,0.5,15.0,7.0,linear
23,176141,7328,1,0.800984,0.936014,0.5,15.0,7.0,linear
24,171335,6012,1,0.819677,0.944903,0.5,15.0,7.0,linear
25,166809,4997,1,0.840017,0.953643,0.5,15.0,7.0,linear
26,162224,4023,1,0.858909,0.961765,0.5,15.0,7.0,linear
27,157989,3128,1,0.877488,0.969045,0.5,15.0,7.0,linear
28,154034,2471,1,0.895982,0.974795,0.5,15.0,7.0,linear
29,150956,1889,1,0.914505,0.980241,0.5,15.0,7.0,linear
30,147826,1458,1,0.93089,0.985042,0.5,15.0,7.0,linear
31,144796,1049,1,0.944553,0.989071,0.5,15.0,7.0,linear
32,142639,755,1,0.957111,0.992386,0.5,15.0,7.0,linear
33,140828,522,1,0.968013,0.99483,0.5,15.0,7.0,linear
34,138925,332,1,0.976597,0.996418,0.5,15.0,7.0,linear
35,138143,209,1,0.983969,0.99774,0.5,15.0,7.0,linear
36,137423,131,1,0.989225,0.998633,0.5,15.0,7.0,linear
37,136817,86,1,0.993299,0.999177,0.5,15.0,7.0,linear
38,136226,52,1,0.995901,0.999531,0.5,15.0,7.0,linear
39,135876,24,1,0.997062,0.999794,0.5,15.0,7.0,linear
40,135641,13,1,0.998214,0.99989,0.5,15.0,7.0,linear
41,135295,6,1,0.998947,0.999948,0.5,15.0,7.0,linear
42,135524,2,1,0.999513,0.99997,0.5,15.0,7.0,linear
43,135039,1,1,0.999767,0.999985,0.5,15.0,7.0,linear
44,135188,1,1,0.999893,0.999993,0.5,15.0,7.0,linear
45,135149,1,1,0.999937,0.999993,0.5,15.0,7.0,linear
46,135194,1,1,0.999959,0.999993,0.5,15.0,7.0,linear
47,135822,1,1,0.999941,0.999993,0.5,15.0,7.0,linear
48,135543,1,1,0.999963,0.999993,0.5,15.0,7.0,linear
49,135600,0,1,0.999956,1.0,0.5,15.0,7.0,linear

