generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49233,1,0.0,0.0,0.5,12.0,15.0,linear
2,78265,49419,1,0.0,0.0,0.5,12.0,15.0,linear
3,84665,52774,1,0.0,0.0,0.5,12.0,15.0,linear
4,79570,50594,1,0.0,0.0,0.5,12.0,15.0,linear
5,63470,42728,1,0.0,0.0,0.5,12.0,15.0,linear
6,82630,51653,1,0.0,0.0,0.5,12.0,15.0,linear
7,103454,61732,1,0.0,0.0,0.5,12.0,15.0,linear
8,69456,45535,1,0.0,0.0,0.5,12.0,15.0,linear
9,39956,31672,1,0.0,0.0,0.5,12.0,15.0,linear
10,113601,67052,1,0.0,0.0,0.5,12.0,15.0,linear
11,196847,72068,1,0.36535,0.36535,0.5,12.0,15.0,linear
12,191207,52875,1,0.566146,0.566146,0.5,12.0,15.0,linear
13,153462,37571,1,0.563014,0.593067,0.5,12.0,15.0,linear
14,178972,45253,1,0.497054,0.549422,0.5,12.0,15.0,linear
15,210598,53371,1,0.535367,0.577755,0.5,12.0,15.0,linear
16,179182,37065,1,0.582914,0.66464,0.5,12.0,15.0,linear
17,171984,32130,1,0.584502,0.742199,0.5,12.0,15.0,linear
18,195464,33036,1,0.603555,0.769477,0.5,12.0,15.0,linear
19,195911,28382,1,0.596354,0.795353,0.5,12.0,15.0,linear
20,202656,24921,1,0.609899,0.814616,0.5,12.0,15.0,linear
21,196926,21905,1,0.612034,0.830806,0.5,12.0,15.0,linear
22,204286,22439,1,0.61538,0.83472,0.5,12.0,15.0,linear
23,200364,21114,1,0.61631,0.841609,0.5,12.0,15.0,linear
24,202353,20323,1,0.621205,0.847719,0.5,12.0,15.0,linear
25,200217,19638,1,0.622473,0.849694,0.5,12.0,15.0,linear
26,199925,19119,1,0.624184,0.851229,0.5,12.0,15.0,linear
27,199670,18891,1,0.626913,0.853584,0.5,12.0,15.0,linear
28,198676,18345,1,0.627697,0.854619,0.5,12.0,15.0,linear
29,198512,18121,1,0.628492,0.856419,0.5,12.0,15.0,linear
30,198115,17779,1,0.629467,0.856448,0.5,12.0,15.0,linear
31,197660,17966,1,0.629825,0.855763,0.5,12.0,15.0,linear
32,197559,18036,1,0.631302,0.858425,0.5,12.0,15.0,linear
33,196741,17696,1,0.631834,0.859736,0.5,12.0,15.0,linear
34,196712,17567,1,0.632939,0.860888,0.5,12.0,15.0,linear
35,196512,17325,1,0.633637,0.861583,0.5,12.0,15.0,linear
36,196242,17319,1,0.634302,0.861742,0.5,12.0,15.0,linear
37,195585,17182,1,0.633636,0.860939,0.5,12.0,15.0,linear
38,195430,17233,1,0.633941,0.86061,0.5,12.0,15.0,linear
39,195426,17255,1,0.632903,0.860723,0.5,12.0,15.0,linear
40,196100,17196,1,0.633733,0.86089,0.5,12.0,15.0,linear
41,196441,17299,1,0.633868,0.861573,0.5,12.0,15.0,linear
42,196029,17132,1,0.635016,0.862617,0.5,12.0,15.0,linear
43,195115,17170,1,0.63549,0.862819,0.5,12.0,15.0,linear
44,195120,16891,1,0.635932,0.863533,0.5,12.0,15.0,linear
45,195235,16866,1,0.636792,0.862848,0.5,12.0,15.0,linear
46,195197,16904,1,0.636202,0.862828,0.5,12.0,15.0,linear
47,195266,16885,1,0.636584,0.863603,0.5,12.0,15.0,linear
48,194918,16830,1,0.637431,0.864466,0.5,12.0,15.0,linear
49,194583,16675,1,0.637084,0.864322,0.5,12.0,15.0,linear
50,194456,16711,1,0.636421,0.863138,0.5,12.0,15.0,linear
51,195163,16836,1,0.635832,0.862134,0.5,12.0,15.0,linear
52,195686,16968,1,0.635828,0.862151,0.5,12.0,15.0,linear
53,194755,17034,1,0.633965,0.861546,0.5,12.0,15.0,linear
54,195800,17160,1,0.63403,0.860575,0.5,12.0,15.0,linear
55,195855,17411,1,0.634035,0.860215,0.5,12.0,15.0,linear
56,195108,17330,1,0.633717,0.860766,0.5,12.0,15.0,linear
57,195146,17271,1,0.633992,0.860787,0.5,12.0,15.0,linear
58,195169,17169,1,0.635501,0.863422,0.5,12.0,15.0,linear
59,195524,16836,1,0.636358,0.865657,0.5,12.0,15.0,linear
60,195632,16718,1,0.637503,0.86593,0.5,12.0,15.0,linear
61,194368,16392,1,0.637058,0.865343,0.5,12.0,15.0,linear
62,194182,16601,1,0.637503,0.864425,0.5,12.0,15.0,linear
63,193774,16570,1,0.6376,0.86422,0.5,12.0,15.0,linear
64,194261,16650,1,0.637735,0.864453,0.5,12.0,15.0,linear
65,194355,16709,1,0.637606,0.864619,0.5,12.0,15.0,linear
66,194325,16685,1,0.636757,0.864251,0.5,12.0,15.0,linear
67,194437,16622,1,0.637757,0.865196,0.5,12.0,15.0,linear
68,194420,16449,1,0.637822,0.865195,0.5,12.0,15.0,linear
69,194466,16542,1,0.637462,0.865263,0.5,12.0,15.0,linear
70,194181,16532,1,0.637469,0.864631,0.5,12.0,15.0,linear
71,194701,16789,1,0.637119,0.863965,0.5,12.0,15.0,linear
72,194303,16806,1,0.635851,0.863508,0.5,12.0,15.0,linear
73,195143,17022,1,0.636893,0.863708,0.5,12.0,15.0,linear
74,195494,16831,1,0.636373,0.8632,0.5,12.0,15.0,linear
75,195176,17113,1,0.635544,0.862639,0.5,12.0,15.0,linear
76,194885,17063,1,0.635081,0.862829,0.5,12.0,15.0,linear
77,195394,16901,1,0.635805,0.861824,0.5,12.0,15.0,linear
78,194893,17084,1,0.634866,0.861678,0.5,12.0,15.0,linear
79,195705,17130,1,0.634294,0.861703,0.5,12.0,15.0,linear
80,195618,17176,1,0.634998,0.861694,0.5,12.0,15.0,linear
81,195635,17104,1,0.634724,0.860917,0.5,12.0,15.0,linear
82,195093,17165,1,0.635072,0.860918,0.5,12.0,15.0,linear
83,194595,17168,1,0.633842,0.860787,0.5,12.0,15.0,linear
84,195220,17235,1,0.633803,0.860486,0.5,12.0,15.0,linear
85,195816,17188,1,0.634435,0.861711,0.5,12.0,15.0,linear
86,196097,17013,1,0.635415,0.862059,0.5,12.0,15.0,linear
87,195454,16972,1,0.635478,0.862667,0.5,12.0,15.0,linear
88,195195,16875,1,0.635952,0.863166,0.5,12.0,15.0,linear
89,194591,16758,1,0.636039,0.862816,0.5,12.0,15.0,linear
90,194489,16878,1,0.635433,0.862446,0.5,12.0,15.0,linear
91,194662,16962,1,0.635452,0.861613,0.5,12.0,15.0,linear
92,195064,17097,1,0.635452,0.862094,0.5,12.0,15.0,linear
93,195242,17081,1,0.635215,0.862032,0.5,12.0,15.0,linear
94,195060,17122,1,0.634928,0.861738,0.5,12.0,15.0,linear
95,195013,17124,1,0.634297,0.861793,0.5,12.0,15.0,linear
96,195600,17385,1,0.633579,0.860165,0.5,12.0,15.0,linear
97,195481,17507,1,0.63374,0.860448,0.5,12.0,15.0,linear
98,195609,17419,1,0.634066,0.861412,0.5,12.0,15.0,linear
99,196272,17368,1,0.634588,0.862216,0.5,12.0,15.0,linear
100,195973,17060,1,0.634557,0.862051,0.5,12.0,15.0,linear
101,195915,17129,1,0.634984,0.861833,0.5,12.0,15.0,linear
102,195099,17087,1,0.634171,0.860755,0.5,12.0,15.0,linear
103,195066,17185,1,0.633436,0.860213,0.5,12.0,15.0,linear
104,195634,17381,1,0.632778,0.858788,0.5,12.0,15.0,linear
105,196178,17577,1,0.633001,0.859627,0.5,12.0,15.0,linear
106,195826,17531,1,0.63201,0.859977,0.5,12.0,15.0,linear
