generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49076,1,0.0,0.0,0.5,19.0,16.0,linear
2,78110,49188,1,0.0,0.0,0.5,19.0,16.0,linear
3,85110,52867,1,0.0,0.0,0.5,19.0,16.0,linear
4,75310,48429,1,0.0,0.0,0.5,19.0,16.0,linear
5,69025,45334,1,0.0,0.0,0.5,19.0,16.0,linear
6,92265,56774,1,0.0,0.0,0.5,19.0,16.0,linear
7,92038,56576,1,0.0,0.0,0.5,19.0,16.0,linear
8,59558,41070,1,0.0,0.0,0.5,19.0,16.0,linear
9,56632,39653,1,0.0,0.0,0.5,19.0,16.0,linear
10,120488,69823,1,0.0,0.0,0.5,19.0,16.0,linear
11,217193,61094,1,0.527457,0.527457,0.5,19.0,16.0,linear
12,235297,43889,1,0.728127,0.728127,0.5,19.0,16.0,linear
13,205563,30811,1,0.58352,0.616008,0.5,19.0,16.0,linear
14,287889,63453,1,0.559419,0.58902,0.5,19.0,16.0,linear
15,284198,59382,1,0.623576,0.643632,0.5,19.0,16.0,linear
16,242248,41604,1,0.713365,0.732753,0.5,19.0,16.0,linear
17,210767,31369,1,0.677463,0.819801,0.5,19.0,16.0,linear
18,260253,32510,1,0.713234,0.831166,0.5,19.0,16.0,linear
19,245948,23749,1,0.67236,0.858332,0.5,19.0,16.0,linear
20,271462,20003,1,0.701461,0.875154,0.5,19.0,16.0,linear
21,255242,17509,1,0.693065,0.889047,0.5,19.0,16.0,linear
22,270135,18733,1,0.702032,0.892212,0.5,19.0,16.0,linear
23,259653,17161,1,0.701875,0.899544,0.5,19.0,16.0,linear
24,264318,15854,1,0.710114,0.904784,0.5,19.0,16.0,linear
25,258577,14928,1,0.712149,0.906793,0.5,19.0,16.0,linear
26,258218,14130,1,0.716945,0.910123,0.5,19.0,16.0,linear
27,255448,13809,1,0.721058,0.91226,0.5,19.0,16.0,linear
28,253723,13232,1,0.723915,0.915009,0.5,19.0,16.0,linear
29,252129,12703,1,0.727207,0.917146,0.5,19.0,16.0,linear
30,250550,12313,1,0.730097,0.919476,0.5,19.0,16.0,linear
31,249809,11961,1,0.733279,0.92179,0.5,19.0,16.0,linear
32,248047,11462,1,0.737337,0.924842,0.5,19.0,16.0,linear
33,246576,10866,1,0.740721,0.927411,0.5,19.0,16.0,linear
34,245210,10525,1,0.745076,0.928814,0.5,19.0,16.0,linear
35,242742,10122,1,0.748115,0.92989,0.5,19.0,16.0,linear
36,241668,9922,1,0.752153,0.931857,0.5,19.0,16.0,linear
37,239316,9452,1,0.755157,0.934506,0.5,19.0,16.0,linear
38,238854,9036,1,0.759912,0.935888,0.5,19.0,16.0,linear
39,236966,8815,1,0.761991,0.937141,0.5,19.0,16.0,linear
40,235873,8634,1,0.766447,0.939032,0.5,19.0,16.0,linear
41,234099,8177,1,0.768362,0.940963,0.5,19.0,16.0,linear
42,233565,7912,1,0.773352,0.943091,0.5,19.0,16.0,linear
43,230844,7545,1,0.775806,0.943955,0.5,19.0,16.0,linear
44,230147,7499,1,0.780385,0.94531,0.5,19.0,16.0,linear
45,228104,7035,1,0.783353,0.947,0.5,19.0,16.0,linear
46,227163,6857,1,0.787267,0.948749,0.5,19.0,16.0,linear
47,225490,6573,1,0.791482,0.950569,0.5,19.0,16.0,linear
48,223728,6265,1,0.793435,0.950919,0.5,19.0,16.0,linear
49,222909,6147,1,0.800375,0.953066,0.5,19.0,16.0,linear
50,220210,5830,1,0.80395,0.956316,0.5,19.0,16.0,linear
51,219053,5382,1,0.808932,0.958829,0.5,19.0,16.0,linear
52,218147,5052,1,0.815359,0.960636,0.5,19.0,16.0,linear
53,215769,4748,1,0.820752,0.961542,0.5,19.0,16.0,linear
54,213509,4489,1,0.827604,0.963356,0.5,19.0,16.0,linear
55,210834,4215,1,0.834483,0.965883,0.5,19.0,16.0,linear
56,208850,3994,1,0.839823,0.968163,0.5,19.0,16.0,linear
57,207769,3613,1,0.847686,0.970674,0.5,19.0,16.0,linear
58,205832,3262,1,0.852938,0.972697,0.5,19.0,16.0,linear
59,203744,3044,1,0.861473,0.974333,0.5,19.0,16.0,linear
60,201159,2693,1,0.869413,0.977156,0.5,19.0,16.0,linear
61,199021,2406,1,0.879454,0.979552,0.5,19.0,16.0,linear
62,196231,2106,1,0.888943,0.982196,0.5,19.0,16.0,linear
63,194076,1808,1,0.898556,0.984585,0.5,19.0,16.0,linear
64,191494,1528,1,0.908232,0.986587,0.5,19.0,16.0,linear
65,189232,1268,1,0.919312,0.988457,0.5,19.0,16.0,linear
66,186846,1072,1,0.928638,0.990345,0.5,19.0,16.0,linear
67,184858,900,1,0.938818,0.992142,0.5,19.0,16.0,linear
68,182414,693,1,0.947313,0.993759,0.5,19.0,16.0,linear
69,180391,578,1,0.95593,0.995125,0.5,19.0,16.0,linear
70,179056,427,1,0.963288,0.996505,0.5,19.0,16.0,linear
71,177983,284,1,0.971567,0.997689,0.5,19.0,16.0,linear
72,176488,180,1,0.978109,0.9985,0.5,19.0,16.0,linear
73,175553,103,1,0.984799,0.999103,0.5,19.0,16.0,linear
74,174089,70,1,0.990261,0.999423,0.5,19.0,16.0,linear
75,173144,42,1,0.993747,0.99966,0.5,19.0,16.0,linear
76,171947,26,1,0.995824,0.999797,0.5,19.0,16.0,linear
77,171671,18,1,0.997507,0.999889,0.5,19.0,16.0,linear
78,172158,11,1,0.998384,0.999913,0.5,19.0,16.0,linear
79,172509,6,1,0.999004,0.999959,0.5,19.0,16.0,linear
80,171344,4,1,0.999297,0.999977,0.5,19.0,16.0,linear
81,171550,2,1,0.999612,0.999988,0.5,19.0,16.0,linear
82,171780,2,1,0.999764,0.999988,0.5,19.0,16.0,linear
83,171718,1,1,0.999828,0.999994,0.5,19.0,16.0,linear
84,172055,0,1,0.999942,1.0,0.5,19.0,16.0,linear

