generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49178,1,0.0,0.0,0.5,13.0,11.0,linear
2,78416,49435,1,0.0,0.0,0.5,13.0,11.0,linear
3,82669,51769,1,0.0,0.0,0.5,13.0,11.0,linear
4,79656,50576,1,0.0,0.0,0.5,13.0,11.0,linear
5,74434,48207,1,0.0,0.0,0.5,13.0,11.0,linear
6,78287,50176,1,0.0,0.0,0.5,13.0,11.0,linear
7,85383,53430,1,0.0,0.0,0.5,13.0,11.0,linear
8,76740,49390,1,0.0,0.0,0.5,13.0,11.0,linear
9,68974,45736,1,0.0,0.0,0.5,13.0,11.0,linear
10,82022,52063,1,0.0,0.0,0.5,13.0,11.0,linear
11,168409,55807,1,0.433846,0.433846,0.5,13.0,11.0,linear
12,187183,45910,1,0.578096,0.589856,0.5,13.0,11.0,linear
13,176676,39468,1,0.559096,0.607936,0.5,13.0,11.0,linear
14,197050,44386,1,0.558011,0.630794,0.5,13.0,11.0,linear
15,202422,41597,1,0.582709,0.675359,0.5,13.0,11.0,linear
16,194350,34650,1,0.603968,0.734129,0.5,13.0,11.0,linear
17,194222,30292,1,0.625977,0.783458,0.5,13.0,11.0,linear
18,195708,26390,1,0.634821,0.814203,0.5,13.0,11.0,linear
19,198684,22618,1,0.644784,0.837085,0.5,13.0,11.0,linear
20,196532,18783,1,0.655535,0.855729,0.5,13.0,11.0,linear
21,195930,16942,1,0.663842,0.865978,0.5,13.0,11.0,linear
22,193000,15797,1,0.670806,0.873805,0.5,13.0,11.0,linear
23,190098,14701,1,0.679339,0.879755,0.5,13.0,11.0,linear
24,187539,13888,1,0.685566,0.884537,0.5,13.0,11.0,linear
25,184659,13032,1,0.691941,0.889459,0.5,13.0,11.0,linear
26,182448,12297,1,0.696804,0.893112,0.5,13.0,11.0,linear
27,180972,11700,1,0.703865,0.897969,0.5,13.0,11.0,linear
28,178353,11130,1,0.709688,0.902106,0.5,13.0,11.0,linear
29,175818,10379,1,0.716375,0.906326,0.5,13.0,11.0,linear
30,173670,9774,1,0.72265,0.91039,0.5,13.0,11.0,linear
31,171958,9157,1,0.730659,0.915101,0.5,13.0,11.0,linear
32,169939,8651,1,0.738508,0.919484,0.5,13.0,11.0,linear
33,167067,7859,1,0.745495,0.924548,0.5,13.0,11.0,linear
34,165399,7317,1,0.754748,0.928447,0.5,13.0,11.0,linear
35,162339,6609,1,0.764303,0.933545,0.5,13.0,11.0,linear
36,159585,6041,1,0.773782,0.937769,0.5,13.0,11.0,linear
37,157027,5511,1,0.784101,0.941948,0.5,13.0,11.0,linear
38,154377,5043,1,0.7957,0.946096,0.5,13.0,11.0,linear
39,150861,4595,1,0.804661,0.950369,0.5,13.0,11.0,linear
40,148967,4161,1,0.814902,0.955118,0.5,13.0,11.0,linear
41,146786,3754,1,0.826408,0.958514,0.5,13.0,11.0,linear
42,144086,3271,1,0.838451,0.963646,0.5,13.0,11.0,linear
43,141736,2819,1,0.851495,0.967796,0.5,13.0,11.0,linear
44,139222,2425,1,0.863648,0.971264,0.5,13.0,11.0,linear
45,137208,2027,1,0.878448,0.976155,0.5,13.0,11.0,linear
46,134234,1632,1,0.892024,0.979797,0.5,13.0,11.0,linear
47,131582,1369,1,0.905292,0.982782,0.5,13.0,11.0,linear
48,129708,1131,1,0.918599,0.985715,0.5,13.0,11.0,linear
49,127065,951,1,0.93063,0.988425,0.5,13.0,11.0,linear
50,125885,746,1,0.941393,0.991046,0.5,13.0,11.0,linear
51,124461,520,1,0.952337,0.993485,0.5,13.0,11.0,linear
52,122585,393,1,0.962658,0.995062,0.5,13.0,11.0,linear
53,121580,280,1,0.97101,0.99646,0.5,13.0,11.0,linear
54,120495,190,1,0.977664,0.997483,0.5,13.0,11.0,linear
55,119411,120,1,0.983699,0.9984,0.5,13.0,11.0,linear
56,119312,82,1,0.989161,0.998908,0.5,13.0,11.0,linear
57,118763,44,1,0.992691,0.999405,0.5,13.0,11.0,linear
58,118067,26,1,0.995464,0.999704,0.5,13.0,11.0,linear
59,117461,15,1,0.99733,0.999847,0.5,13.0,11.0,linear
60,117279,10,1,0.998356,0.999906,0.5,13.0,11.0,linear
61,117272,5,1,0.999101,0.999957,0.5,13.0,11.0,linear
62,117490,2,1,0.999451,0.999983,0.5,13.0,11.0,linear
63,117264,0,1,0.999731,1.0,0.5,13.0,11.0,linear

