generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49023,1,0.0,0.0,0.5,20.0,6.0,linear
2,78306,49095,1,0.0,0.0,0.5,20.0,6.0,linear
3,80249,50285,1,0.0,0.0,0.5,20.0,6.0,linear
4,79648,50279,1,0.0,0.0,0.5,20.0,6.0,linear
5,78976,50040,1,0.0,0.0,0.5,20.0,6.0,linear
6,78865,50104,1,0.0,0.0,0.5,20.0,6.0,linear
7,78588,49931,1,0.0,0.0,0.5,20.0,6.0,linear
8,78251,49722,1,0.0,0.0,0.5,20.0,6.0,linear
9,78867,49954,1,0.0,0.0,0.5,20.0,6.0,linear
10,79056,49969,1,0.0,0.0,0.5,20.0,6.0,linear
11,199875,50265,1,0.524473,0.524473,0.5,20.0,6.0,linear
12,260175,50618,1,0.639509,0.65162,0.5,20.0,6.0,linear
13,254748,46367,1,0.666638,0.696851,0.5,20.0,6.0,linear
14,248502,39867,1,0.690258,0.745013,0.5,20.0,6.0,linear
15,246309,33940,1,0.711588,0.792584,0.5,20.0,6.0,linear
16,245066,28089,1,0.730159,0.835421,0.5,20.0,6.0,linear
17,244133,22041,1,0.751956,0.873961,0.5,20.0,6.0,linear
18,240020,16707,1,0.773351,0.903879,0.5,20.0,6.0,linear
19,234708,12688,1,0.795596,0.925219,0.5,20.0,6.0,linear
20,228684,9574,1,0.818253,0.940213,0.5,20.0,6.0,linear
21,221229,7080,1,0.841647,0.952221,0.5,20.0,6.0,linear
22,214221,5334,1,0.86628,0.962752,0.5,20.0,6.0,linear
23,207235,3961,1,0.888325,0.970788,0.5,20.0,6.0,linear
24,201904,2987,1,0.909424,0.977926,0.5,20.0,6.0,linear
25,197256,2132,1,0.927783,0.983592,0.5,20.0,6.0,linear
26,193332,1551,1,0.944275,0.98808,0.5,20.0,6.0,linear
27,190001,1066,1,0.957861,0.991864,0.5,20.0,6.0,linear
28,187790,695,1,0.968882,0.994549,0.5,20.0,6.0,linear
29,185171,451,1,0.978444,0.996301,0.5,20.0,6.0,linear
30,183604,313,1,0.985155,0.997558,0.5,20.0,6.0,linear
31,182687,198,1,0.990374,0.998459,0.5,20.0,6.0,linear
32,182186,118,1,0.993952,0.999196,0.5,20.0,6.0,linear
33,182012,65,1,0.995964,0.999594,0.5,20.0,6.0,linear
34,181154,34,1,0.997527,0.999807,0.5,20.0,6.0,linear
35,181640,19,1,0.998443,0.99989,0.5,20.0,6.0,linear
36,180914,8,1,0.999099,0.99995,0.5,20.0,6.0,linear
37,180185,5,1,0.999609,0.999972,0.5,20.0,6.0,linear
38,180479,1,1,0.999792,0.999994,0.5,20.0,6.0,linear
39,180288,0,1,0.999942,1.0,0.5,20.0,6.0,linear

