generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49249,1,0.0,0.0,0.5,15.0,2.0,linear
2,78540,49252,1,0.0,0.0,0.5,15.0,2.0,linear
3,78013,49299,1,0.0,0.0,0.5,15.0,2.0,linear
4,77918,49360,1,0.0,0.0,0.5,15.0,2.0,linear
5,77955,49495,1,0.0,0.0,0.5,15.0,2.0,linear
6,78626,49916,1,0.0,0.0,0.5,15.0,2.0,linear
7,78469,49872,1,0.0,0.0,0.5,15.0,2.0,linear
8,78278,49871,1,0.0,0.0,0.5,15.0,2.0,linear
9,78570,50034,1,0.0,0.0,0.5,15.0,2.0,linear
10,78519,50069,1,0.0,0.0,0.5,15.0,2.0,linear
11,168845,49884,1,0.458375,0.458375,0.5,15.0,2.0,linear
12,214137,50048,1,0.573434,0.588044,0.5,15.0,2.0,linear
13,210342,46336,1,0.601411,0.636107,0.5,15.0,2.0,linear
14,204431,40635,1,0.636323,0.691473,0.5,15.0,2.0,linear
15,197060,33604,1,0.676871,0.75023,0.5,15.0,2.0,linear
16,189058,26261,1,0.718206,0.804987,0.5,15.0,2.0,linear
17,180951,19398,1,0.761755,0.854398,0.5,15.0,2.0,linear
18,172064,13355,1,0.804602,0.895694,0.5,15.0,2.0,linear
19,164126,8923,1,0.844898,0.926166,0.5,15.0,2.0,linear
20,156700,5953,1,0.881915,0.948972,0.5,15.0,2.0,linear
21,150822,3784,1,0.914322,0.966503,0.5,15.0,2.0,linear
22,145488,2373,1,0.940329,0.978333,0.5,15.0,2.0,linear
23,141920,1473,1,0.959572,0.986336,0.5,15.0,2.0,linear
24,139710,913,1,0.973839,0.991452,0.5,15.0,2.0,linear
25,138373,531,1,0.983554,0.995164,0.5,15.0,2.0,linear
26,137601,287,1,0.989976,0.997417,0.5,15.0,2.0,linear
27,136514,149,1,0.994237,0.99875,0.5,15.0,2.0,linear
28,135718,76,1,0.996861,0.999396,0.5,15.0,2.0,linear
29,135634,34,1,0.998305,0.999742,0.5,15.0,2.0,linear
30,135612,11,1,0.999204,0.999919,0.5,15.0,2.0,linear
31,135609,4,1,0.999639,0.999971,0.5,15.0,2.0,linear
32,135513,2,1,0.999845,0.999985,0.5,15.0,2.0,linear
33,135484,1,1,0.999941,0.999993,0.5,15.0,2.0,linear
34,135457,0,1,0.999985,1.0,0.5,15.0,2.0,linear

