generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49449,1,0.0,0.0,0.5,18.0,10.0,linear
2,78237,49194,1,0.0,0.0,0.5,18.0,10.0,linear
3,79598,50197,1,0.0,0.0,0.5,18.0,10.0,linear
4,81839,51604,1,0.0,0.0,0.5,18.0,10.0,linear
5,80360,51176,1,0.0,0.0,0.5,18.0,10.0,linear
6,73591,47715,1,0.0,0.0,0.5,18.0,10.0,linear
7,75758,48706,1,0.0,0.0,0.5,18.0,10.0,linear
8,85080,53014,1,0.0,0.0,0.5,18.0,10.0,linear
9,82468,51833,1,0.0,0.0,0.5,18.0,10.0,linear
10,69439,45890,1,0.0,0.0,0.5,18.0,10.0,linear
11,183043,48729,1,0.484335,0.484335,0.5,18.0,10.0,linear
12,250705,55113,1,0.607067,0.618728,0.5,18.0,10.0,linear
13,238740,47115,1,0.669238,0.685964,0.5,18.0,10.0,linear
14,216873,35315,1,0.67043,0.746725,0.5,18.0,10.0,linear
15,232197,33784,1,0.681379,0.784063,0.5,18.0,10.0,linear
16,237649,29545,1,0.685836,0.820355,0.5,18.0,10.0,linear
17,241019,23952,1,0.699903,0.853719,0.5,18.0,10.0,linear
18,237033,18752,1,0.717139,0.884221,0.5,18.0,10.0,linear
19,236956,16298,1,0.729672,0.900743,0.5,18.0,10.0,linear
20,233261,13850,1,0.742222,0.913967,0.5,18.0,10.0,linear
21,228178,11057,1,0.756789,0.923995,0.5,18.0,10.0,linear
22,222820,9579,1,0.772483,0.931407,0.5,18.0,10.0,linear
23,216879,8296,1,0.786968,0.938159,0.5,18.0,10.0,linear
24,212126,7395,1,0.801976,0.944,0.5,18.0,10.0,linear
25,206079,6405,1,0.815654,0.950445,0.5,18.0,10.0,linear
26,202103,5551,1,0.8296,0.956531,0.5,18.0,10.0,linear
27,197908,4712,1,0.843087,0.961943,0.5,18.0,10.0,linear
28,194008,3993,1,0.859127,0.967327,0.5,18.0,10.0,linear
29,189978,3321,1,0.873417,0.972432,0.5,18.0,10.0,linear
30,186308,2666,1,0.886783,0.976816,0.5,18.0,10.0,linear
31,183801,2107,1,0.902461,0.980953,0.5,18.0,10.0,linear
32,180110,1732,1,0.917495,0.984408,0.5,18.0,10.0,linear
33,176212,1377,1,0.931152,0.987726,0.5,18.0,10.0,linear
34,173967,1053,1,0.943211,0.990699,0.5,18.0,10.0,linear
35,171725,787,1,0.95342,0.993322,0.5,18.0,10.0,linear
36,169944,552,1,0.963504,0.995234,0.5,18.0,10.0,linear
37,168148,382,1,0.971318,0.99663,0.5,18.0,10.0,linear
38,166938,261,1,0.980018,0.997779,0.5,18.0,10.0,linear
39,166018,177,1,0.985649,0.998388,0.5,18.0,10.0,linear
40,164923,134,1,0.989862,0.998873,0.5,18.0,10.0,linear
41,164382,87,1,0.992523,0.999232,0.5,18.0,10.0,linear
42,163619,73,1,0.99466,0.999446,0.5,18.0,10.0,linear
43,163057,42,1,0.996122,0.999645,0.5,18.0,10.0,linear
44,162704,28,1,0.997279,0.999779,0.5,18.0,10.0,linear
45,162804,13,1,0.998322,0.999908,0.5,18.0,10.0,linear
46,162500,5,1,0.999028,0.999963,0.5,18.0,10.0,linear
47,162756,1,1,0.999539,0.999994,0.5,18.0,10.0,linear
48,163147,0,1,0.999792,1.0,0.5,18.0,10.0,linear

