generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49228,1,0.0,0.0,0.5,1.0,9.0,linear
2,78515,49242,1,0.0,0.0,0.5,1.0,9.0,linear
3,82253,51474,1,0.0,0.0,0.5,1.0,9.0,linear
4,80813,51102,1,0.0,0.0,0.5,1.0,9.0,linear
5,75382,48758,1,0.0,0.0,0.5,1.0,9.0,linear
6,76596,49299,1,0.0,0.0,0.5,1.0,9.0,linear
7,79892,50740,1,0.0,0.0,0.5,1.0,9.0,linear
8,81444,51384,1,0.0,0.0,0.5,1.0,9.0,linear
9,75224,48379,1,0.0,0.0,0.5,1.0,9.0,linear
10,74338,48126,1,0.0,0.0,0.5,1.0,9.0,linear
11,88490,52013,1,0.0500972,0.0500972,0.5,1.0,9.0,linear
12,93740,52798,1,0.0851038,0.0903224,0.5,1.0,9.0,linear
13,82180,46966,1,0.100803,0.117757,0.5,1.0,9.0,linear
14,79027,45147,1,0.111309,0.147119,0.5,1.0,9.0,linear
15,89906,48644,1,0.121515,0.170555,0.5,1.0,9.0,linear
16,92501,48234,1,0.131379,0.188261,0.5,1.0,9.0,linear
17,85780,44553,1,0.145668,0.217151,0.5,1.0,9.0,linear
18,85925,44307,1,0.155047,0.239095,0.5,1.0,9.0,linear
19,91725,46059,1,0.160717,0.251348,0.5,1.0,9.0,linear
20,91699,44974,1,0.166331,0.262477,0.5,1.0,9.0,linear
21,88691,43150,1,0.175609,0.280533,0.5,1.0,9.0,linear
22,89905,43325,1,0.180393,0.290291,0.5,1.0,9.0,linear
23,91932,43701,1,0.183436,0.29811,0.5,1.0,9.0,linear
24,91649,42973,1,0.189223,0.307608,0.5,1.0,9.0,linear
25,90099,41950,1,0.19304,0.317247,0.5,1.0,9.0,linear
26,92065,42381,1,0.19517,0.322247,0.5,1.0,9.0,linear
27,92382,42294,1,0.197573,0.328179,0.5,1.0,9.0,linear
28,93050,42227,1,0.19839,0.330078,0.5,1.0,9.0,linear
29,92511,41982,1,0.201047,0.335245,0.5,1.0,9.0,linear
30,92835,41938,1,0.200284,0.334181,0.5,1.0,9.0,linear
31,91818,41716,1,0.202125,0.337431,0.5,1.0,9.0,linear
32,92658,41791,1,0.20268,0.338921,0.5,1.0,9.0,linear
33,92769,41563,1,0.204699,0.343221,0.5,1.0,9.0,linear
34,93497,41780,1,0.204835,0.343339,0.5,1.0,9.0,linear
35,93376,41529,1,0.205759,0.344753,0.5,1.0,9.0,linear
36,93029,41544,1,0.206748,0.347655,0.5,1.0,9.0,linear
37,94299,41991,1,0.205543,0.345638,0.5,1.0,9.0,linear
38,93129,41557,1,0.206595,0.347703,0.5,1.0,9.0,linear
39,93476,41423,1,0.205964,0.346161,0.5,1.0,9.0,linear
40,93742,41734,1,0.205718,0.345559,0.5,1.0,9.0,linear
41,93617,41770,1,0.206507,0.346782,0.5,1.0,9.0,linear
