generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49378,1,0.0,0.0,0.5,15.0,2.0,linear
2,78636,49467,1,0.0,0.0,0.5,15.0,2.0,linear
3,78913,49843,1,0.0,0.0,0.5,15.0,2.0,linear
4,78735,50195,1,0.0,0.0,0.5,15.0,2.0,linear
5,78459,50027,1,0.0,0.0,0.5,15.0,2.0,linear
6,78562,49957,1,0.0,0.0,0.5,15.0,2.0,linear
7,78810,50199,1,0.0,0.0,0.5,15.0,2.0,linear
8,78538,50160,1,0.0,0.0,0.5,15.0,2.0,linear
9,78651,50224,1,0.0,0.0,0.5,15.0,2.0,linear
10,78722,50250,1,0.0,0.0,0.5,15.0,2.0,linear
11,168967,50290,1,0.455741,0.455741,0.5,15.0,2.0,linear
12,213738,50249,1,0.571559,0.585714,0.5,15.0,2.0,linear
13,210282,46767,1,0.599795,0.634541,0.5,15.0,2.0,linear
14,204289,40688,1,0.636407,0.691816,0.5,15.0,2.0,linear
15,196681,33411,1,0.677586,0.751506,0.5,15.0,2.0,linear
16,188863,26260,1,0.719053,0.805373,0.5,15.0,2.0,linear
17,180524,19402,1,0.760632,0.854032,0.5,15.0,2.0,linear
18,172390,13463,1,0.803687,0.894245,0.5,15.0,2.0,linear
19,164173,9156,1,0.843471,0.924438,0.5,15.0,2.0,linear
20,157434,6008,1,0.880767,0.948026,0.5,15.0,2.0,linear
21,151187,3891,1,0.911649,0.964664,0.5,15.0,2.0,linear
22,146377,2509,1,0.938271,0.976965,0.5,15.0,2.0,linear
23,142517,1597,1,0.956824,0.985132,0.5,15.0,2.0,linear
24,140552,972,1,0.971977,0.991061,0.5,15.0,2.0,linear
25,138614,567,1,0.982485,0.994845,0.5,15.0,2.0,linear
26,137353,322,1,0.989368,0.997166,0.5,15.0,2.0,linear
27,136551,161,1,0.993847,0.99859,0.5,15.0,2.0,linear
28,136003,68,1,0.996553,0.999361,0.5,15.0,2.0,linear
29,135734,31,1,0.998108,0.99972,0.5,15.0,2.0,linear
30,135435,13,1,0.999114,0.999882,0.5,15.0,2.0,linear
31,135229,6,1,0.999601,0.999956,0.5,15.0,2.0,linear
32,135756,2,1,0.999849,0.999985,0.5,15.0,2.0,linear
33,135203,1,1,0.999952,0.999993,0.5,15.0,2.0,linear
34,135362,1,1,0.999967,0.999993,0.5,15.0,2.0,linear
35,135526,0,1,0.999985,1.0,0.5,15.0,2.0,linear

