generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49498,1,0.0,0.0,0.5,14.0,4.0,linear
2,78547,49421,1,0.0,0.0,0.5,14.0,4.0,linear
3,78783,49859,1,0.0,0.0,0.5,14.0,4.0,linear
4,79307,50412,1,0.0,0.0,0.5,14.0,4.0,linear
5,79562,50602,1,0.0,0.0,0.5,14.0,4.0,linear
6,79000,50433,1,0.0,0.0,0.5,14.0,4.0,linear
7,78339,49930,1,0.0,0.0,0.5,14.0,4.0,linear
8,78114,49747,1,0.0,0.0,0.5,14.0,4.0,linear
9,78063,49662,1,0.0,0.0,0.5,14.0,4.0,linear
10,78608,49938,1,0.0,0.0,0.5,14.0,4.0,linear
11,162785,49910,1,0.440851,0.440851,0.5,14.0,4.0,linear
12,205178,49972,1,0.556846,0.571835,0.5,14.0,4.0,linear
13,201115,46343,1,0.584306,0.61994,0.5,14.0,4.0,linear
14,195312,40530,1,0.616449,0.677563,0.5,14.0,4.0,linear
15,191052,34565,1,0.646076,0.731671,0.5,14.0,4.0,linear
16,187303,28628,1,0.67525,0.782441,0.5,14.0,4.0,linear
17,182896,22805,1,0.704413,0.827668,0.5,14.0,4.0,linear
18,177949,17265,1,0.734316,0.864651,0.5,14.0,4.0,linear
19,171924,13135,1,0.763213,0.892862,0.5,14.0,4.0,linear
20,165842,9909,1,0.791593,0.914859,0.5,14.0,4.0,linear
21,159460,7342,1,0.821739,0.932858,0.5,14.0,4.0,linear
22,152874,5459,1,0.851045,0.948086,0.5,14.0,4.0,linear
23,147092,3998,1,0.878826,0.960967,0.5,14.0,4.0,linear
24,142173,2792,1,0.90471,0.971575,0.5,14.0,4.0,linear
25,138265,1929,1,0.927029,0.979676,0.5,14.0,4.0,linear
26,135022,1353,1,0.945975,0.985801,0.5,14.0,4.0,linear
27,132324,903,1,0.961517,0.990677,0.5,14.0,4.0,linear
28,130667,552,1,0.973441,0.994444,0.5,14.0,4.0,linear
29,129480,337,1,0.982323,0.996586,0.5,14.0,4.0,linear
30,128584,209,1,0.988789,0.997974,0.5,14.0,4.0,linear
31,127071,104,1,0.993182,0.998965,0.5,14.0,4.0,linear
32,126506,60,1,0.996356,0.999447,0.5,14.0,4.0,linear
33,126029,38,1,0.997907,0.999667,0.5,14.0,4.0,linear
34,126194,20,1,0.99867,0.999834,0.5,14.0,4.0,linear
35,126307,10,1,0.99922,0.999921,0.5,14.0,4.0,linear
36,126676,5,1,0.999582,0.999961,0.5,14.0,4.0,linear
37,126506,3,1,0.999731,0.999976,0.5,14.0,4.0,linear
38,126398,1,1,0.999873,0.999992,0.5,14.0,4.0,linear
39,126492,0,1,0.999921,1.0,0.5,14.0,4.0,linear

