generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49305,1,0.0,0.0,0.5,15.0,9.0,linear
2,77834,48997,1,0.0,0.0,0.5,15.0,9.0,linear
3,80123,50466,1,0.0,0.0,0.5,15.0,9.0,linear
4,81125,51113,1,0.0,0.0,0.5,15.0,9.0,linear
5,77241,49664,1,0.0,0.0,0.5,15.0,9.0,linear
6,76831,49426,1,0.0,0.0,0.5,15.0,9.0,linear
7,79155,50394,1,0.0,0.0,0.5,15.0,9.0,linear
8,77829,49575,1,0.0,0.0,0.5,15.0,9.0,linear
9,76298,48721,1,0.0,0.0,0.5,15.0,9.0,linear
10,79826,50598,1,0.0,0.0,0.5,15.0,9.0,linear
11,171810,51416,1,0.457678,0.457678,0.5,15.0,9.0,linear
12,212706,49624,1,0.577337,0.591725,0.5,15.0,9.0,linear
13,208301,45637,1,0.600074,0.636363,0.5,15.0,9.0,linear
14,205480,41064,1,0.617635,0.683236,0.5,15.0,9.0,linear
15,206718,36578,1,0.632543,0.730608,0.5,15.0,9.0,linear
16,208462,31501,1,0.650591,0.778636,0.5,15.0,9.0,linear
17,209505,26230,1,0.668914,0.823125,0.5,15.0,9.0,linear
18,208822,21325,1,0.683955,0.854045,0.5,15.0,9.0,linear
19,206796,17911,1,0.697457,0.875383,0.5,15.0,9.0,linear
20,204386,15084,1,0.710645,0.889247,0.5,15.0,9.0,linear
21,200001,12959,1,0.723792,0.900146,0.5,15.0,9.0,linear
22,195432,11297,1,0.738195,0.909501,0.5,15.0,9.0,linear
23,190883,9956,1,0.752249,0.917294,0.5,15.0,9.0,linear
24,186674,8698,1,0.76569,0.924966,0.5,15.0,9.0,linear
25,182585,7687,1,0.781152,0.932672,0.5,15.0,9.0,linear
26,177916,6688,1,0.794766,0.939563,0.5,15.0,9.0,linear
27,173791,5797,1,0.809652,0.946934,0.5,15.0,9.0,linear
28,169647,4897,1,0.825728,0.953887,0.5,15.0,9.0,linear
29,165864,4201,1,0.841407,0.959738,0.5,15.0,9.0,linear
30,161990,3515,1,0.858433,0.966402,0.5,15.0,9.0,linear
31,158062,2790,1,0.87302,0.971998,0.5,15.0,9.0,linear
32,155052,2267,1,0.890288,0.97739,0.5,15.0,9.0,linear
33,152096,1775,1,0.905941,0.981656,0.5,15.0,9.0,linear
34,149471,1442,1,0.921009,0.985324,0.5,15.0,9.0,linear
35,146038,1067,1,0.934819,0.988875,0.5,15.0,9.0,linear
36,144192,779,1,0.948002,0.991958,0.5,15.0,9.0,linear
37,142407,564,1,0.959429,0.99397,0.5,15.0,9.0,linear
38,140901,405,1,0.969366,0.995974,0.5,15.0,9.0,linear
39,139276,261,1,0.97737,0.997398,0.5,15.0,9.0,linear
40,138354,155,1,0.984281,0.998489,0.5,15.0,9.0,linear
41,137374,100,1,0.989734,0.999052,0.5,15.0,9.0,linear
42,136612,55,1,0.993555,0.999475,0.5,15.0,9.0,linear
43,135765,29,1,0.99636,0.999757,0.5,15.0,9.0,linear
44,136124,13,1,0.997872,0.999883,0.5,15.0,9.0,linear
45,135700,10,1,0.998913,0.999919,0.5,15.0,9.0,linear
46,135856,0,1,0.999514,1.0,0.5,15.0,9.0,linear

