generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49081,1,0.0,0.0,0.5,19.0,16.0,linear
2,77818,48859,1,0.0,0.0,0.5,19.0,16.0,linear
3,86252,53120,1,0.0,0.0,0.5,19.0,16.0,linear
4,80583,50985,1,0.0,0.0,0.5,19.0,16.0,linear
5,61721,41860,1,0.0,0.0,0.5,19.0,16.0,linear
6,85037,53167,1,0.0,0.0,0.5,19.0,16.0,linear
7,107190,63898,1,0.0,0.0,0.5,19.0,16.0,linear
8,72321,47342,1,0.0,0.0,0.5,19.0,16.0,linear
9,41359,32945,1,0.0,0.0,0.5,19.0,16.0,linear
10,108829,65370,1,0.0,0.0,0.5,19.0,16.0,linear
11,239081,72451,1,0.478026,0.478026,0.5,19.0,16.0,linear
12,254380,52938,1,0.673779,0.673779,0.5,19.0,16.0,linear
13,216323,37493,1,0.668418,0.697241,0.5,19.0,16.0,linear
14,241499,44209,1,0.607339,0.660152,0.5,19.0,16.0,linear
15,273948,51628,1,0.640508,0.685523,0.5,19.0,16.0,linear
16,245974,36725,1,0.676031,0.754989,0.5,19.0,16.0,linear
17,239377,31242,1,0.676605,0.818075,0.5,19.0,16.0,linear
18,257533,29637,1,0.695764,0.847711,0.5,19.0,16.0,linear
19,258163,24240,1,0.684987,0.870019,0.5,19.0,16.0,linear
20,265537,19755,1,0.699583,0.886881,0.5,19.0,16.0,linear
21,259377,16439,1,0.703139,0.89994,0.5,19.0,16.0,linear
22,263686,16215,1,0.709455,0.903387,0.5,19.0,16.0,linear
23,258492,14895,1,0.71306,0.908758,0.5,19.0,16.0,linear
24,258475,14057,1,0.717929,0.911726,0.5,19.0,16.0,linear
25,255077,13610,1,0.722412,0.914113,0.5,19.0,16.0,linear
26,252183,12926,1,0.725549,0.916887,0.5,19.0,16.0,linear
27,251543,12586,1,0.72986,0.918728,0.5,19.0,16.0,linear
28,249844,12044,1,0.73325,0.92174,0.5,19.0,16.0,linear
29,248560,11550,1,0.737641,0.923823,0.5,19.0,16.0,linear
30,246002,10992,1,0.739539,0.926212,0.5,19.0,16.0,linear
31,245982,10661,1,0.744818,0.927702,0.5,19.0,16.0,linear
32,243550,10328,1,0.747376,0.928985,0.5,19.0,16.0,linear
33,241878,10031,1,0.750997,0.930793,0.5,19.0,16.0,linear
34,240381,9632,1,0.753603,0.93244,0.5,19.0,16.0,linear
35,239568,9309,1,0.756776,0.934849,0.5,19.0,16.0,linear
36,237843,8869,1,0.760551,0.936594,0.5,19.0,16.0,linear
37,235774,8677,1,0.765242,0.938077,0.5,19.0,16.0,linear
38,234052,8427,1,0.768144,0.939703,0.5,19.0,16.0,linear
39,232638,8179,1,0.770363,0.940754,0.5,19.0,16.0,linear
40,231334,7955,1,0.772491,0.942278,0.5,19.0,16.0,linear
41,231210,7717,1,0.776733,0.9449,0.5,19.0,16.0,linear
42,229637,7289,1,0.779291,0.946289,0.5,19.0,16.0,linear
43,228695,7139,1,0.783738,0.947705,0.5,19.0,16.0,linear
44,226796,6769,1,0.78702,0.949265,0.5,19.0,16.0,linear
45,226337,6499,1,0.791884,0.951403,0.5,19.0,16.0,linear
46,223811,6209,1,0.795504,0.952955,0.5,19.0,16.0,linear
47,223208,5937,1,0.80098,0.954846,0.5,19.0,16.0,linear
48,220565,5678,1,0.80495,0.956095,0.5,19.0,16.0,linear
49,218988,5375,1,0.810871,0.958357,0.5,19.0,16.0,linear
50,216974,5074,1,0.816923,0.961304,0.5,19.0,16.0,linear
51,214870,4559,1,0.822277,0.963561,0.5,19.0,16.0,linear
52,213347,4273,1,0.831817,0.966774,0.5,19.0,16.0,linear
53,209969,3835,1,0.838023,0.968806,0.5,19.0,16.0,linear
54,207833,3507,1,0.844452,0.970619,0.5,19.0,16.0,linear
55,205871,3306,1,0.853229,0.972927,0.5,19.0,16.0,linear
56,203399,2951,1,0.862292,0.975582,0.5,19.0,16.0,linear
57,200844,2624,1,0.871483,0.977801,0.5,19.0,16.0,linear
58,198776,2347,1,0.882136,0.980554,0.5,19.0,16.0,linear
59,195719,1996,1,0.889937,0.982609,0.5,19.0,16.0,linear
60,193615,1742,1,0.9011,0.985616,0.5,19.0,16.0,linear
61,191147,1426,1,0.91166,0.988063,0.5,19.0,16.0,linear
62,188549,1136,1,0.923394,0.990352,0.5,19.0,16.0,linear
63,185627,865,1,0.934036,0.992643,0.5,19.0,16.0,linear
64,183562,668,1,0.945503,0.993707,0.5,19.0,16.0,linear
65,181563,563,1,0.955562,0.995224,0.5,19.0,16.0,linear
66,178999,399,1,0.964576,0.996559,0.5,19.0,16.0,linear
67,177524,270,1,0.973311,0.997651,0.5,19.0,16.0,linear
68,175982,185,1,0.979891,0.998442,0.5,19.0,16.0,linear
69,174830,107,1,0.985837,0.999042,0.5,19.0,16.0,linear
70,173800,60,1,0.991119,0.999439,0.5,19.0,16.0,linear
71,172512,41,1,0.99447,0.999624,0.5,19.0,16.0,linear
72,172118,32,1,0.996637,0.999768,0.5,19.0,16.0,linear
73,171826,19,1,0.99765,0.999866,0.5,19.0,16.0,linear
74,172081,13,1,0.998322,0.999925,0.5,19.0,16.0,linear
75,171797,8,1,0.99875,0.999953,0.5,19.0,16.0,linear
76,171204,2,1,0.999215,0.999988,0.5,19.0,16.0,linear
77,171146,0,1,0.999635,1.0,0.5,19.0,16.0,linear

