generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48999,1,0.0,0.0,0.5,14.0,10.0,linear
2,77960,48885,1,0.0,0.0,0.5,14.0,10.0,linear
3,82556,51480,1,0.0,0.0,0.5,14.0,10.0,linear
4,83181,52135,1,0.0,0.0,0.5,14.0,10.0,linear
5,73757,47833,1,0.0,0.0,0.5,14.0,10.0,linear
6,71312,46648,1,0.0,0.0,0.5,14.0,10.0,linear
7,84702,52877,1,0.0,0.0,0.5,14.0,10.0,linear
8,87330,53829,1,0.0,0.0,0.5,14.0,10.0,linear
9,68778,45235,1,0.0,0.0,0.5,14.0,10.0,linear
10,68658,45496,1,0.0,0.0,0.5,14.0,10.0,linear
11,174651,55726,1,0.410042,0.410042,0.5,14.0,10.0,linear
12,217432,55947,1,0.579763,0.579763,0.5,14.0,10.0,linear
13,184299,40090,1,0.622953,0.657244,0.5,14.0,10.0,linear
14,181756,35154,1,0.610355,0.695638,0.5,14.0,10.0,linear
15,202826,36751,1,0.613309,0.723735,0.5,14.0,10.0,linear
16,207456,32172,1,0.625337,0.761766,0.5,14.0,10.0,linear
17,204335,26653,1,0.644032,0.80703,0.5,14.0,10.0,linear
18,203517,23160,1,0.660781,0.837919,0.5,14.0,10.0,linear
19,203898,21038,1,0.668393,0.855156,0.5,14.0,10.0,linear
20,202542,17920,1,0.680705,0.872718,0.5,14.0,10.0,linear
21,198729,14973,1,0.691951,0.884753,0.5,14.0,10.0,linear
22,195559,13537,1,0.703691,0.893755,0.5,14.0,10.0,linear
23,191072,12282,1,0.713952,0.900342,0.5,14.0,10.0,linear
24,187448,11132,1,0.725836,0.906806,0.5,14.0,10.0,linear
25,183369,10087,1,0.734724,0.91261,0.5,14.0,10.0,linear
26,180634,9150,1,0.743805,0.917762,0.5,14.0,10.0,linear
27,177494,8447,1,0.755887,0.92438,0.5,14.0,10.0,linear
28,173878,7562,1,0.767718,0.929639,0.5,14.0,10.0,linear
29,170380,6803,1,0.778761,0.936494,0.5,14.0,10.0,linear
30,166847,5916,1,0.791819,0.942256,0.5,14.0,10.0,linear
31,163753,5190,1,0.806747,0.948932,0.5,14.0,10.0,linear
32,160064,4507,1,0.820922,0.954396,0.5,14.0,10.0,linear
33,156685,3867,1,0.835625,0.960281,0.5,14.0,10.0,linear
34,153047,3279,1,0.849484,0.964859,0.5,14.0,10.0,linear
35,150055,2818,1,0.863308,0.969848,0.5,14.0,10.0,linear
36,147298,2400,1,0.876381,0.973031,0.5,14.0,10.0,linear
37,144535,2057,1,0.891324,0.977204,0.5,14.0,10.0,linear
38,141928,1641,1,0.903587,0.981416,0.5,14.0,10.0,linear
39,139565,1359,1,0.918382,0.984998,0.5,14.0,10.0,linear
40,137004,1039,1,0.930266,0.98823,0.5,14.0,10.0,linear
41,135361,820,1,0.942805,0.990861,0.5,14.0,10.0,linear
42,133850,596,1,0.954192,0.993514,0.5,14.0,10.0,linear
43,131986,409,1,0.964686,0.99557,0.5,14.0,10.0,linear
44,130959,289,1,0.973237,0.99682,0.5,14.0,10.0,linear
45,129314,184,1,0.980894,0.998051,0.5,14.0,10.0,linear
46,128610,121,1,0.986829,0.998719,0.5,14.0,10.0,linear
47,127824,68,1,0.991371,0.999315,0.5,14.0,10.0,linear
48,127393,33,1,0.995167,0.999702,0.5,14.0,10.0,linear
49,126933,20,1,0.996804,0.999843,0.5,14.0,10.0,linear
50,126433,8,1,0.99817,0.999937,0.5,14.0,10.0,linear
51,126504,1,1,0.999008,0.999992,0.5,14.0,10.0,linear
52,126470,1,1,0.999498,0.999992,0.5,14.0,10.0,linear
53,126133,0,1,0.999834,1.0,0.5,14.0,10.0,linear

