generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49351,1,0.0,0.0,0.5,5.0,5.0,linear
2,78269,49075,1,0.0,0.0,0.5,5.0,5.0,linear
3,79436,50017,1,0.0,0.0,0.5,5.0,5.0,linear
4,79609,50402,1,0.0,0.0,0.5,5.0,5.0,linear
5,79137,50265,1,0.0,0.0,0.5,5.0,5.0,linear
6,78148,49768,1,0.0,0.0,0.5,5.0,5.0,linear
7,78457,49982,1,0.0,0.0,0.5,5.0,5.0,linear
8,77914,49540,1,0.0,0.0,0.5,5.0,5.0,linear
9,78677,49952,1,0.0,0.0,0.5,5.0,5.0,linear
10,79276,50438,1,0.0,0.0,0.5,5.0,5.0,linear
11,108949,50227,1,0.218998,0.218998,0.5,5.0,5.0,linear
12,123756,50223,1,0.311521,0.326634,0.5,5.0,5.0,linear
13,121083,47418,1,0.340237,0.378175,0.5,5.0,5.0,linear
14,117133,43267,1,0.370552,0.43849,0.5,5.0,5.0,linear
15,114593,39140,1,0.399722,0.498254,0.5,5.0,5.0,linear
16,113360,35292,1,0.42798,0.558433,0.5,5.0,5.0,linear
17,112320,31181,1,0.454092,0.609298,0.5,5.0,5.0,linear
18,110086,27336,1,0.475405,0.649773,0.5,5.0,5.0,linear
19,108433,24377,1,0.493721,0.680539,0.5,5.0,5.0,linear
20,106387,21870,1,0.510395,0.70463,0.5,5.0,5.0,linear
21,103216,19607,1,0.523527,0.723438,0.5,5.0,5.0,linear
22,100028,17896,1,0.538173,0.741498,0.5,5.0,5.0,linear
23,96585,16150,1,0.552762,0.758508,0.5,5.0,5.0,linear
24,93886,14556,1,0.566907,0.772196,0.5,5.0,5.0,linear
25,90389,13113,1,0.582144,0.786857,0.5,5.0,5.0,linear
26,87645,11817,1,0.596689,0.800054,0.5,5.0,5.0,linear
27,84276,10636,1,0.612576,0.813138,0.5,5.0,5.0,linear
28,80894,9541,1,0.627872,0.826742,0.5,5.0,5.0,linear
29,78264,8437,1,0.643293,0.837532,0.5,5.0,5.0,linear
30,75961,7585,1,0.660611,0.848844,0.5,5.0,5.0,linear
31,72977,6670,1,0.677441,0.862657,0.5,5.0,5.0,linear
32,70327,5823,1,0.697639,0.875123,0.5,5.0,5.0,linear
33,67617,5075,1,0.718976,0.886677,0.5,5.0,5.0,linear
34,64943,4302,1,0.737986,0.898704,0.5,5.0,5.0,linear
35,62800,3657,1,0.760562,0.909678,0.5,5.0,5.0,linear
36,60138,2953,1,0.783008,0.922776,0.5,5.0,5.0,linear
37,58140,2484,1,0.808758,0.934882,0.5,5.0,5.0,linear
38,55903,1953,1,0.832799,0.946939,0.5,5.0,5.0,linear
39,54213,1520,1,0.85678,0.957474,0.5,5.0,5.0,linear
40,52528,1128,1,0.88261,0.96695,0.5,5.0,5.0,linear
41,51051,811,1,0.906687,0.975174,0.5,5.0,5.0,linear
42,49503,580,1,0.927916,0.982544,0.5,5.0,5.0,linear
43,48237,396,1,0.945564,0.98833,0.5,5.0,5.0,linear
44,47363,272,1,0.960166,0.992017,0.5,5.0,5.0,linear
45,46753,188,1,0.971913,0.994819,0.5,5.0,5.0,linear
46,46226,107,1,0.981022,0.996917,0.5,5.0,5.0,linear
47,45620,57,1,0.98802,0.998324,0.5,5.0,5.0,linear
48,45560,39,1,0.992216,0.998863,0.5,5.0,5.0,linear
49,45675,24,1,0.995542,0.999279,0.5,5.0,5.0,linear
50,45143,10,1,0.997147,0.999602,0.5,5.0,5.0,linear
51,45341,8,1,0.99838,0.999713,0.5,5.0,5.0,linear
52,45194,6,1,0.998949,0.999867,0.5,5.0,5.0,linear
53,45094,2,1,0.999324,0.999956,0.5,5.0,5.0,linear
54,45191,1,1,0.999712,0.999978,0.5,5.0,5.0,linear
55,45123,1,1,0.999867,0.999978,0.5,5.0,5.0,linear
56,45030,1,1,0.9999,0.999978,0.5,5.0,5.0,linear
57,44988,0,1,0.999956,1.0,0.5,5.0,5.0,linear

