generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49041,1,0.0,0.0,0.5,16.0,8.0,linear
2,78276,49322,1,0.0,0.0,0.5,16.0,8.0,linear
3,80420,50479,1,0.0,0.0,0.5,16.0,8.0,linear
4,79801,50515,1,0.0,0.0,0.5,16.0,8.0,linear
5,78207,49683,1,0.0,0.0,0.5,16.0,8.0,linear
6,77279,49511,1,0.0,0.0,0.5,16.0,8.0,linear
7,78816,50145,1,0.0,0.0,0.5,16.0,8.0,linear
8,80118,50695,1,0.0,0.0,0.5,16.0,8.0,linear
9,78067,49634,1,0.0,0.0,0.5,16.0,8.0,linear
10,76711,49242,1,0.0,0.0,0.5,16.0,8.0,linear
11,175599,50566,1,0.469766,0.469766,0.5,16.0,8.0,linear
12,224756,51026,1,0.587798,0.601549,0.5,16.0,8.0,linear
13,219048,46485,1,0.61884,0.65189,0.5,16.0,8.0,linear
14,211220,39872,1,0.640186,0.705654,0.5,16.0,8.0,linear
15,212784,35060,1,0.656598,0.753634,0.5,16.0,8.0,linear
16,214919,30072,1,0.672238,0.797491,0.5,16.0,8.0,linear
17,215270,24507,1,0.691096,0.839561,0.5,16.0,8.0,linear
18,213018,19391,1,0.708307,0.871202,0.5,16.0,8.0,linear
19,211049,15723,1,0.726214,0.89347,0.5,16.0,8.0,linear
20,206144,12800,1,0.743,0.909039,0.5,16.0,8.0,linear
21,200824,10328,1,0.762114,0.920717,0.5,16.0,8.0,linear
22,194617,8629,1,0.780804,0.930528,0.5,16.0,8.0,linear
23,188862,7328,1,0.800847,0.939594,0.5,16.0,8.0,linear
24,183045,6099,1,0.818453,0.947554,0.5,16.0,8.0,linear
25,178203,5089,1,0.837063,0.955231,0.5,16.0,8.0,linear
26,173422,4157,1,0.853809,0.961696,0.5,16.0,8.0,linear
27,169698,3441,1,0.871127,0.968172,0.5,16.0,8.0,linear
28,165743,2714,1,0.888844,0.974431,0.5,16.0,8.0,linear
29,162459,2093,1,0.9057,0.979683,0.5,16.0,8.0,linear
30,158533,1616,1,0.922092,0.984057,0.5,16.0,8.0,linear
31,156050,1244,1,0.935999,0.988115,0.5,16.0,8.0,linear
32,153556,873,1,0.948924,0.991221,0.5,16.0,8.0,linear
33,151202,630,1,0.96154,0.993666,0.5,16.0,8.0,linear
34,149480,459,1,0.970517,0.995592,0.5,16.0,8.0,linear
35,148776,308,1,0.978204,0.997017,0.5,16.0,8.0,linear
36,146799,200,1,0.984794,0.998151,0.5,16.0,8.0,linear
37,145608,124,1,0.989793,0.998881,0.5,16.0,8.0,linear
38,145489,74,1,0.992833,0.99935,0.5,16.0,8.0,linear
39,145181,37,1,0.995516,0.999629,0.5,16.0,8.0,linear
40,145002,23,1,0.997444,0.999752,0.5,16.0,8.0,linear
41,144425,10,1,0.998602,0.999889,0.5,16.0,8.0,linear
42,144433,6,1,0.999284,0.999945,0.5,16.0,8.0,linear
43,144470,1,1,0.999609,0.999986,0.5,16.0,8.0,linear
44,144421,0,1,0.999789,1.0,0.5,16.0,8.0,linear

