generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49151,1,0.0,0.0,0.5,11.0,16.0,linear
2,78343,49278,1,0.0,0.0,0.5,11.0,16.0,linear
3,81489,51119,1,0.0,0.0,0.5,11.0,16.0,linear
4,78571,49929,1,0.0,0.0,0.5,11.0,16.0,linear
5,72872,47507,1,0.0,0.0,0.5,11.0,16.0,linear
6,84228,53139,1,0.0,0.0,0.5,11.0,16.0,linear
7,82175,52202,1,0.0,0.0,0.5,11.0,16.0,linear
8,58630,40355,1,0.0,0.0,0.5,11.0,16.0,linear
9,85088,53257,1,0.0,0.0,0.5,11.0,16.0,linear
10,111230,66261,1,0.0,0.0,0.5,11.0,16.0,linear
11,142258,49442,1,0.464557,0.464557,0.5,11.0,16.0,linear
12,143277,34494,1,0.461349,0.467519,0.5,11.0,16.0,linear
13,196415,59107,1,0.411878,0.423068,0.5,11.0,16.0,linear
14,218009,67270,1,0.462352,0.46915,0.5,11.0,16.0,linear
15,178500,48557,1,0.564426,0.569529,0.5,11.0,16.0,linear
16,141856,33992,1,0.563351,0.685793,0.5,11.0,16.0,linear
17,178599,38380,1,0.574358,0.709261,0.5,11.0,16.0,linear
18,182604,32346,1,0.569932,0.745475,0.5,11.0,16.0,linear
19,190354,26840,1,0.582437,0.777237,0.5,11.0,16.0,linear
20,187999,24822,1,0.585809,0.800159,0.5,11.0,16.0,linear
21,198708,26195,1,0.587202,0.807227,0.5,11.0,16.0,linear
22,197331,24729,1,0.591056,0.818962,0.5,11.0,16.0,linear
23,197378,22811,1,0.596606,0.826693,0.5,11.0,16.0,linear
24,195318,21975,1,0.597772,0.831391,0.5,11.0,16.0,linear
25,196065,21418,1,0.599393,0.833416,0.5,11.0,16.0,linear
26,195717,21034,1,0.599923,0.834034,0.5,11.0,16.0,linear
27,195955,21010,1,0.600159,0.834515,0.5,11.0,16.0,linear
28,195361,20933,1,0.599671,0.833457,0.5,11.0,16.0,linear
29,195423,20947,1,0.599773,0.83274,0.5,11.0,16.0,linear
30,195297,21081,1,0.599494,0.833613,0.5,11.0,16.0,linear
31,195072,20836,1,0.599845,0.83421,0.5,11.0,16.0,linear
32,195412,20819,1,0.601147,0.834678,0.5,11.0,16.0,linear
33,195839,20725,1,0.601439,0.835077,0.5,11.0,16.0,linear
34,195327,20739,1,0.601353,0.834362,0.5,11.0,16.0,linear
35,195486,20833,1,0.601678,0.835197,0.5,11.0,16.0,linear
36,195659,20705,1,0.60181,0.836357,0.5,11.0,16.0,linear
37,195352,20589,1,0.601516,0.835976,0.5,11.0,16.0,linear
38,194934,20816,1,0.60084,0.834873,0.5,11.0,16.0,linear
39,195297,20889,1,0.599708,0.833749,0.5,11.0,16.0,linear
40,196048,21095,1,0.60001,0.832805,0.5,11.0,16.0,linear
41,195521,21007,1,0.599445,0.83332,0.5,11.0,16.0,linear
42,195729,21015,1,0.598827,0.831506,0.5,11.0,16.0,linear
43,195895,21435,1,0.597983,0.830568,0.5,11.0,16.0,linear
44,195921,21632,1,0.597122,0.829373,0.5,11.0,16.0,linear
45,196660,21833,1,0.596697,0.829443,0.5,11.0,16.0,linear
46,196526,21575,1,0.598103,0.831103,0.5,11.0,16.0,linear
47,196251,21496,1,0.598218,0.830986,0.5,11.0,16.0,linear
48,196034,21370,1,0.599342,0.833671,0.5,11.0,16.0,linear
49,195886,21066,1,0.599558,0.834069,0.5,11.0,16.0,linear
50,195545,20989,1,0.60009,0.834506,0.5,11.0,16.0,linear
51,195495,20874,1,0.599737,0.834317,0.5,11.0,16.0,linear
52,195857,21058,1,0.599468,0.833267,0.5,11.0,16.0,linear
53,195718,20989,1,0.600251,0.834652,0.5,11.0,16.0,linear
54,195511,21075,1,0.600614,0.834386,0.5,11.0,16.0,linear
55,195204,21050,1,0.599813,0.834816,0.5,11.0,16.0,linear
56,195795,20945,1,0.600062,0.834459,0.5,11.0,16.0,linear
57,195771,20900,1,0.600612,0.835179,0.5,11.0,16.0,linear
58,195627,20753,1,0.601862,0.836133,0.5,11.0,16.0,linear
59,195699,20626,1,0.600698,0.834488,0.5,11.0,16.0,linear
