generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48671,1,0.0,0.0,0.5,10.0,3.0,linear
2,77753,48775,1,0.0,0.0,0.5,10.0,3.0,linear
3,78678,49503,1,0.0,0.0,0.5,10.0,3.0,linear
4,79084,49985,1,0.0,0.0,0.5,10.0,3.0,linear
5,78960,50241,1,0.0,0.0,0.5,10.0,3.0,linear
6,78626,50237,1,0.0,0.0,0.5,10.0,3.0,linear
7,78366,50313,1,0.0,0.0,0.5,10.0,3.0,linear
8,78553,50214,1,0.0,0.0,0.5,10.0,3.0,linear
9,78389,50068,1,0.0,0.0,0.5,10.0,3.0,linear
10,78191,49879,1,0.0,0.0,0.5,10.0,3.0,linear
11,138371,49897,1,0.360139,0.360139,0.5,10.0,3.0,linear
12,169159,50161,1,0.472598,0.488234,0.5,10.0,3.0,linear
13,165823,47039,1,0.501979,0.53971,0.5,10.0,3.0,linear
14,160066,41710,1,0.537927,0.602175,0.5,10.0,3.0,linear
15,154938,35593,1,0.576712,0.666219,0.5,10.0,3.0,linear
16,149638,29111,1,0.614747,0.726538,0.5,10.0,3.0,linear
17,143625,23058,1,0.651352,0.778985,0.5,10.0,3.0,linear
18,137413,17514,1,0.687564,0.822473,0.5,10.0,3.0,linear
19,131271,13356,1,0.723139,0.856653,0.5,10.0,3.0,linear
20,124488,10085,1,0.759155,0.885405,0.5,10.0,3.0,linear
21,118599,7606,1,0.794726,0.909011,0.5,10.0,3.0,linear
22,113206,5643,1,0.827698,0.928811,0.5,10.0,3.0,linear
23,107740,4100,1,0.859883,0.945777,0.5,10.0,3.0,linear
24,103845,2930,1,0.889138,0.95982,0.5,10.0,3.0,linear
25,100436,2019,1,0.914901,0.971176,0.5,10.0,3.0,linear
26,97762,1375,1,0.937013,0.980485,0.5,10.0,3.0,linear
27,95242,926,1,0.954325,0.986966,0.5,10.0,3.0,linear
28,93865,600,1,0.967896,0.991716,0.5,10.0,3.0,linear
29,92838,361,1,0.978339,0.995049,0.5,10.0,3.0,linear
30,91923,198,1,0.986255,0.997309,0.5,10.0,3.0,linear
31,91345,125,1,0.991396,0.998343,0.5,10.0,3.0,linear
32,90820,55,1,0.995069,0.999275,0.5,10.0,3.0,linear
33,90255,28,1,0.997449,0.999635,0.5,10.0,3.0,linear
34,90461,20,1,0.998519,0.999724,0.5,10.0,3.0,linear
35,90395,7,1,0.999082,0.999923,0.5,10.0,3.0,linear
36,90038,5,1,0.999561,0.999944,0.5,10.0,3.0,linear
37,90185,1,1,0.999789,0.999989,0.5,10.0,3.0,linear
38,89894,0,1,0.999911,1.0,0.5,10.0,3.0,linear

